precip	MIROC5	RCP60	REGRESION	decimas	1
P14893	41.844	1.793	182	geo	2006	2100	-1
P14893 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 46 51 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P14893 2006 2 0 15 0 0 0 5 0 0 0 0 4 0 0 28 32 40 0 6 0 20 41 0 24 0 6 0 0 0 -999 -999 -999
P14893 2006 3 8 20 28 31 28 0 41 57 51 25 0 62 0 26 20 28 36 34 0 19 0 16 0 0 0 0 0 0 31 0 37
P14893 2006 4 31 8 11 0 23 14 0 54 44 0 0 0 0 0 14 0 17 19 0 27 8 0 6 8 15 0 0 92 62 31 -999
P14893 2006 5 29 25 0 0 0 30 25 14 0 8 8 0 0 36 0 16 0 0 0 15 10 0 9 0 0 8 0 0 20 14 0
P14893 2006 6 0 13 0 0 0 13 10 15 30 25 0 34 0 19 0 0 0 0 0 0 14 15 0 17 0 29 23 23 23 28 -999
P14893 2006 7 0 32 26 0 17 0 0 38 0 0 0 0 22 0 0 0 0 12 15 29 0 0 0 0 0 0 0 0 0 24 0
P14893 2006 8 34 0 0 0 0 0 37 0 0 20 16 20 0 0 0 0 0 12 0 0 26 0 0 0 0 24 14 0 0 17 25
P14893 2006 9 21 0 20 0 21 0 0 12 15 28 38 0 0 0 0 16 0 0 45 0 0 17 0 0 45 40 16 0 0 0 -999
P14893 2006 10 12 0 0 0 0 0 0 0 0 0 0 0 0 30 33 37 0 0 6 0 13 0 0 0 0 16 7 0 8 1 0
P14893 2006 11 8 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 24 45 29 0 3 0 0 0 -999
P14893 2006 12 0 0 0 0 0 16 36 20 31 28 28 40 51 36 19 0 20 0 0 0 16 0 32 54 0 24 0 0 0 0 0
P14893 2007 1 8 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 35 0 0 0 0 26 0 34 25 0 0 0
P14893 2007 2 11 0 14 22 15 0 0 40 78 60 0 25 0 0 0 0 9 0 0 0 31 27 0 45 0 0 0 18 -999 -999 -999
P14893 2007 3 16 0 0 0 29 24 13 12 0 7 0 29 59 29 0 17 0 0 0 13 13 21 24 0 0 0 0 9 0 0 15
P14893 2007 4 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 29 0 0 0 0 32 40 18 0 0 -999
P14893 2007 5 0 0 8 0 0 26 32 16 18 0 0 29 60 0 37 24 0 25 0 35 0 0 0 0 0 0 0 0 0 0 20
P14893 2007 6 0 39 26 21 0 29 59 27 12 0 0 0 36 0 0 0 0 17 0 23 0 0 28 0 15 0 26 30 40 0 -999
P14893 2007 7 0 31 0 54 0 0 22 0 0 30 0 41 35 0 0 16 0 49 52 0 23 0 0 23 0 0 0 33 0 0 19
P14893 2007 8 25 26 0 38 0 22 0 0 0 0 0 33 0 33 13 13 17 25 32 35 28 0 0 0 0 47 0 22 25 25 0
P14893 2007 9 0 0 0 0 0 8 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14893 2007 10 0 0 0 14 0 0 0 0 0 20 0 38 36 27 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P14893 2007 11 0 0 0 0 6 0 0 0 0 0 0 0 0 9 17 0 5 0 0 0 0 0 0 0 0 0 0 20 0 54 -999
