precip	MIROC5	RCP60	REGRESION	decimas	1
P10789	40.700	-1.183	182	geo	2006	2100	-1
P10789 2006 1 0 0 9 8 0 9 5 7 0 0 0 19 41 37 11 17 15 16 24 11 6 0 11 0 4 0 0 12 17 17 0
P10789 2006 2 0 0 20 0 0 0 0 0 0 0 6 9 16 19 25 29 11 0 5 14 24 19 14 14 0 0 0 6 -999 -999 -999
P10789 2006 3 0 17 22 0 26 0 33 41 30 23 41 39 0 19 17 22 30 27 20 0 0 13 15 11 18 11 8 14 22 14 29
P10789 2006 4 16 9 0 15 0 0 15 38 32 0 0 0 0 0 0 10 12 13 0 16 0 7 0 0 0 0 0 0 40 33 -999
P10789 2006 5 24 20 0 0 12 0 0 0 0 6 0 8 0 22 20 0 0 16 0 0 0 0 7 0 0 7 0 0 15 0 12
P10789 2006 6 0 12 0 0 0 0 13 0 0 0 19 0 17 0 0 0 20 22 18 16 0 13 14 17 0 0 18 16 0 0 -999
P10789 2006 7 25 20 0 0 0 0 0 24 0 0 0 11 19 22 0 0 0 0 0 0 21 0 20 0 0 0 0 15 0 18 0
P10789 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 19 0 0 12 0 17 0 0 0 0 0 0
P10789 2006 9 0 15 0 0 0 18 11 0 16 0 0 0 0 0 9 0 0 21 0 0 0 14 0 0 21 11 0 6 0 0 -999
P10789 2006 10 0 0 0 12 0 0 0 0 0 0 14 0 0 0 0 25 14 0 9 0 0 0 0 0 10 0 6 8 7 0 0
P10789 2006 11 0 11 0 8 0 9 0 14 0 0 6 0 4 0 0 5 0 0 0 0 11 19 0 39 0 12 5 0 0 0 -999
P10789 2006 12 0 0 0 0 6 11 14 17 0 0 0 25 0 0 0 16 0 11 0 0 0 0 24 27 0 15 10 7 0 7 0
P10789 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 17 25 0 11 0 0 20 0 24 14 17 15 11
P10789 2007 2 9 6 10 19 16 0 15 36 60 41 26 0 0 0 10 0 0 0 0 20 26 21 23 0 0 0 0 0 -999 -999 -999
P10789 2007 3 0 0 0 17 23 21 0 13 0 11 12 0 47 28 20 16 10 0 8 13 10 17 20 12 0 12 0 10 0 0 0
P10789 2007 4 0 6 0 9 18 11 12 6 4 0 9 0 22 0 11 0 0 0 20 16 21 34 25 18 20 20 0 15 0 0 -999
P10789 2007 5 0 0 0 0 18 0 0 0 15 0 0 0 0 27 16 12 0 21 0 23 0 8 0 0 0 10 7 0 0 14 21
P10789 2007 6 28 25 0 0 0 0 0 0 12 8 0 18 0 28 0 23 18 13 0 0 17 0 25 17 0 16 19 21 0 23 -999
P10789 2007 7 20 19 22 0 0 17 18 12 0 0 25 0 21 14 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 16 0
