precip	MIROC5	RCP60	REGRESION	decimas	1
P1446	37.336	-2.231	182	geo	2006	2100	-1
P1446 2006 1 0 0 26 28 19 0 0 0 18 0 9 17 17 16 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 7
P1446 2006 2 10 0 17 0 3 0 0 0 0 0 0 0 24 20 18 6 0 1 0 3 0 0 14 0 5 0 0 0 -999 -999 -999
P1446 2006 3 4 6 0 0 6 9 11 13 0 0 46 45 0 0 0 21 30 10 0 0 0 0 0 10 13 0 0 0 0 0 6
P1446 2006 4 0 0 0 0 0 0 35 38 19 0 3 0 0 18 0 0 12 0 0 0 0 0 0 0 0 0 0 13 9 0 -999
P1446 2006 5 13 0 0 7 6 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2006 6 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 -999
P1446 2006 7 0 0 4 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2006 8 0 0 0 0 0 13 0 22 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 8 9 0 16 14 0 0
P1446 2006 9 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 7 0 0 0 0 0 0 0 8 0 0 3 0 -999
P1446 2006 10 0 0 0 0 0 0 0 13 0 0 0 0 0 26 0 23 13 9 0 0 7 0 0 0 0 0 0 0 0 0 0
P1446 2006 11 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 8 11 0 0 18 23 0 14 0 7 0 -999
P1446 2006 12 0 0 0 0 0 0 11 31 35 31 0 31 0 0 21 8 0 0 0 0 25 0 0 8 0 5 0 0 6 0 0
P1446 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 3 0 0 0 27 19 0 0 22 14 0 0 0 0
P1446 2007 2 0 0 0 0 0 0 19 39 31 12 5 0 3 0 7 0 21 16 18 0 36 22 21 0 29 19 0 0 -999 -999 -999
P1446 2007 3 0 20 0 0 0 0 0 29 24 28 0 37 48 25 23 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13
P1446 2007 4 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 6 0 0 0 0 -999
P1446 2007 5 0 6 0 0 0 23 16 0 0 0 0 0 19 13 14 0 0 0 16 0 0 0 0 5 0 0 0 0 0 19 0
P1446 2007 6 0 0 0 0 17 0 28 12 0 0 0 0 0 0 20 15 0 9 0 0 0 0 0 16 0 0 0 0 0 0 -999
P1446 2007 7 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 23 0 0 10 0
P1446 2007 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 7 0 0 -999
P1446 2007 10 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 3 4 0 0 0
P1446 2007 11 0 0 0 0 0 0 0 0 0 0 12 0 9 7 0 11 0 0 0 11 9 0 0 0 0 5 0 46 0 20 -999
P1446 2007 12 0 0 0 0 22 0 13 20 0 9 0 1 0 0 0 0 0 0 60 0 23 0 0 6 7 0 0 0 0 0 0
P1446 2008 1 0 0 40 8 0 0 0 0 0 23 23 0 0 25 6 0 0 0 0 3 0 0 0 0 4 9 10 0 5 7 0
P1446 2008 2 12 0 0 0 0 0 0 0 0 20 0 3 5 0 0 0 0 19 26 0 0 0 0 12 19 0 31 27 -999 -999 -999
P1446 2008 3 0 0 0 0 0 0 0 0 0 12 0 15 18 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P1446 2008 4 0 0 0 34 107 0 0 6 0 0 0 0 0 23 0 11 9 15 22 0 10 0 0 0 0 0 0 0 0 0 -999
P1446 2008 5 27 0 0 0 24 0 20 0 0 0 13 0 0 0 0 19 7 0 0 28 0 5 11 0 0 13 14 0 0 0 0
P1446 2008 6 0 0 16 16 22 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 0 0 11 0 0 0 0 -999
P1446 2008 7 0 0 0 0 0 0 0 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1446 2008 8 0 10 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 0 0 0
P1446 2008 9 0 0 0 0 0 0 0 0 0 15 0 0 0 0 4 0 0 0 13 0 0 0 0 0 13 0 0 0 0 11 -999
P1446 2008 10 0 0 0 0 8 0 0 0 0 7 0 0 0 8 0 11 0 18 0 19 0 0 0 0 0 5 9 6 6 0 0
P1446 2008 11 6 0 12 42 0 0 5 0 0 8 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1446 2008 12 0 0 0 0 0 0 48 48 13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 0 0 0
P1446 2009 1 10 7 0 0 0 0 9 0 0 0 0 0 0 9 11 0 12 0 0 0 10 12 0 0 6 11 0 0 0 0 0
P1446 2009 2 8 0 11 0 0 0 6 0 0 7 4 0 8 0 9 0 7 0 0 0 0 0 0 25 45 56 8 0 -999 -999 -999
P1446 2009 3 24 19 11 0 0 0 0 10 12 18 14 18 16 0 32 0 3 0 0 0 0 0 0 0 0 0 0 13 6 0 0
P1446 2009 4 7 0 7 0 0 15 22 0 0 0 0 0 19 13 0 0 0 0 0 4 21 0 30 0 0 11 0 14 0 0 -999
P1446 2009 5 17 19 7 19 0 0 0 0 15 7 14 5 3 0 0 0 0 14 0 0 25 18 0 15 0 0 0 0 0 23 0
P1446 2009 6 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1446 2009 7 0 13 0 0 0 12 0 0 0 0 0 0 0 9 0 0 18 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P1446 2009 8 0 0 0 0 13 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 20 0 0 25
P1446 2009 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 26 0 0 20 0 26 0 0 0 0 0 0 0 0 0 -999
P1446 2009 10 0 0 0 38 0 16 6 0 0 0 15 0 0 0 27 24 0 12 9 8 11 0 0 0 0 14 0 6 4 0 0
P1446 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 0 0 5 8 0 13 0 0 0 7 -999
