precip	MIROC5	RCP60	REGRESION	decimas	1
P13944	41.836	-4.188	182	geo	2006	2100	-1
P13944 2006 1 0 6 0 6 0 12 6 0 0 0 14 54 127 37 37 70 50 54 26 0 0 7 0 0 8 11 0 13 22 24 8
P13944 2006 2 11 0 28 17 7 0 0 0 0 2 0 16 0 21 21 18 0 0 22 23 0 10 8 0 0 0 6 10 -999 -999 -999
P13944 2006 3 26 0 0 78 71 69 72 65 44 30 0 30 25 0 23 42 74 74 62 35 0 29 28 24 0 28 0 36 45 35 0
P13944 2006 4 25 0 0 0 17 10 0 17 0 0 0 0 0 9 10 12 0 0 0 0 0 0 7 0 20 0 43 0 22 21 -999
P13944 2006 5 0 23 0 28 24 37 18 0 0 0 0 0 0 22 16 0 14 0 17 18 8 4 0 0 0 5 0 0 21 0 12
P13944 2006 6 0 0 0 0 0 0 12 0 0 0 12 0 20 0 10 0 0 0 0 12 10 8 0 0 0 0 21 0 0 25 -999
P13944 2006 7 0 0 0 0 13 18 21 0 0 4 0 0 23 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P13944 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 16 0 10 0 0 13 9 0 0 23 0
P13944 2006 9 0 0 0 18 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 14 0 0 16 16 0 0 7 11 13 0 -999
P13944 2006 10 0 0 0 0 0 8 0 0 0 0 0 0 20 0 0 17 11 0 10 0 18 0 7 0 0 19 11 20 16 13 0
P13944 2006 11 0 10 0 0 0 11 0 24 10 0 0 0 0 0 0 3 5 0 3 0 13 15 0 25 0 0 4 5 3 0 -999
P13944 2006 12 0 0 0 0 0 5 12 32 36 19 17 18 20 20 40 0 0 0 0 0 14 36 68 36 37 34 22 20 25 20 12
P13944 2007 1 12 15 10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12 0 4 0 0 9 0 13 10 0 0 16 0
P13944 2007 2 0 12 21 20 10 9 18 54 112 75 25 17 0 0 0 0 11 22 0 17 19 18 31 0 27 25 25 0 -999 -999 -999
P13944 2007 3 0 18 19 30 36 0 12 0 0 7 15 32 0 60 32 15 20 15 0 0 16 17 0 0 0 5 0 0 0 2 0
P13944 2007 4 0 0 3 0 0 18 5 0 0 4 12 26 41 14 0 15 0 36 36 0 20 0 26 23 12 13 6 0 0 0 -999
P13944 2007 5 0 4 0 21 0 0 0 0 18 0 0 0 20 21 0 0 13 20 0 0 0 0 0 5 0 0 0 0 0 0 14
P13944 2007 6 18 14 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 12 0 0 0 0 20 0 -999
P13944 2007 7 14 0 0 24 0 0 0 0 20 0 0 25 0 0 11 24 0 18 0 0 0 0 0 0 18 0 0 0 0 0 0
P13944 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 16 0 0 0 0 0 0 0 18 0 0 0 0 17 18 17 0 0 0
P13944 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 12 0 10 9 9 -999
P13944 2007 10 0 13 12 0 0 0 9 0 0 20 20 20 34 35 0 14 0 38 12 0 0 0 39 37 0 12 28 11 10 9 0
P13944 2007 11 8 6 14 0 0 0 8 0 0 18 0 30 0 24 0 0 0 0 0 0 0 0 0 8 5 7 8 8 0 0 -999
P13944 2007 12 6 0 6 9 0 0 0 0 0 3 0 0 0 0 0 11 18 16 11 0 6 0 0 0 12 0 0 10 0 0 0
P13944 2008 1 13 20 26 29 11 0 0 0 3 0 0 5 0 12 13 12 10 0 0 21 45 47 19 11 0 49 50 32 26 36 52
P13944 2008 2 81 40 55 34 27 42 29 46 0 25 38 16 10 10 28 32 15 0 22 15 9 7 6 0 0 18 17 13 -999 -999 -999
P13944 2008 3 0 0 9 0 5 0 4 0 0 0 10 13 18 0 0 4 0 0 0 5 8 0 0 0 12 0 5 2 0 0 0
P13944 2008 4 4 0 10 15 0 8 0 0 0 0 0 9 0 21 31 0 27 18 0 9 0 0 0 5 5 0 0 0 14 0 -999
P13944 2008 5 0 0 0 5 11 0 9 7 0 22 37 18 17 23 0 0 0 8 18 30 24 22 32 0 0 0 9 0 9 0 13
P13944 2008 6 0 7 0 0 13 0 0 12 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P13944 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 13 16 0 0 0 0 0 0 0 0 0 27
P13944 2008 8 0 0 0 0 16 0 0 0 17 0 14 11 0 0 0 0 0 0 0 0 16 0 5 0 0 0 0 0 6 0 5
P13944 2008 9 0 12 0 11 0 0 0 0 13 0 0 0 14 24 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 25 -999
P13944 2008 10 26 19 10 15 5 0 15 16 10 11 31 0 27 13 0 0 0 0 0 16 0 0 0 19 0 31 36 23 0 0 15
P13944 2008 11 14 6 25 0 4 0 0 4 8 0 21 7 7 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13944 2008 12 0 0 0 0 1 2 0 0 0 20 20 8 0 13 5 3 6 0 0 0 5 7 0 8 18 22 17 12 7 0 0
P13944 2009 1 0 0 0 3 7 8 0 0 0 0 0 0 9 10 10 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
P13944 2009 2 4 0 0 8 0 0 4 2 0 4 4 3 0 3 0 1 0 0 0 5 2 0 0 2 2 3 0 0 -999 -999 -999
P13944 2009 3 37 38 33 15 0 0 12 30 0 0 0 6 0 0 20 27 49 41 31 0 0 7 24 22 22 42 33 53 47 0 20
P13944 2009 4 0 18 14 11 0 25 0 0 7 7 10 17 17 15 0 10 0 0 11 16 13 0 0 5 0 0 8 17 24 34 -999
P13944 2009 5 21 22 22 20 0 24 0 0 15 0 0 0 0 0 0 0 0 0 0 20 0 22 0 0 13 9 0 0 12 0 0
P13944 2009 6 0 0 0 0 0 0 0 0 12 0 4 0 0 19 0 0 0 0 0 0 7 0 0 0 0 0 0 11 11 0 -999
P13944 2009 7 0 0 20 0 15 21 11 0 0 0 20 0 0 0 0 0 0 0 15 17 0 0 0 18 0 10 0 0 0 15 30
P13944 2009 8 26 0 0 0 0 0 16 12 0 15 0 8 0 8 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0
P13944 2009 9 27 19 0 0 0 0 0 0 0 27 29 0 10 0 0 0 0 11 0 0 0 0 20 16 0 7 0 0 8 0 -999
P13944 2009 10 10 0 4 4 0 0 0 0 7 0 0 0 12 12 12 15 0 17 0 10 11 8 15 32 0 0 0 0 0 0 0
P13944 2009 11 0 3 0 5 0 0 10 0 8 0 4 0 0 7 12 0 12 0 11 21 9 0 0 0 0 0 0 15 14 18 -999
P13944 2009 12 18 24 33 18 48 43 44 26 18 36 24 0 15 9 0 0 0 0 0 15 0 13 18 0 0 24 34 24 18 0 11
P13944 2010 1 13 0 21 49 0 0 0 5 0 0 5 7 10 5 9 0 0 7 7 0 0 0 0 0 0 5 0 0 6 10 9
P13944 2010 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 5 0 5 -999 -999 -999
P13944 2010 3 0 0 0 7 9 11 0 0 27 25 16 0 0 0 0 4 6 17 35 21 0 3 1 0 0 2 3 4 0 0 7
P13944 2010 4 0 0 24 0 0 17 0 32 29 0 18 0 0 18 32 0 12 0 6 0 16 0 10 16 0 0 7 11 22 0 -999
P13944 2010 5 12 0 0 20 18 0 5 0 5 0 13 13 0 0 0 0 0 17 0 0 0 0 0 7 0 29 27 0 0 11 8
P13944 2010 6 0 17 18 12 10 0 0 8 0 0 0 14 23 0 22 0 0 4 0 0 0 0 0 0 0 0 13 0 0 0 -999
P13944 2010 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0 19 16 10 0 0 0 0
P13944 2010 8 29 0 10 14 0 0 0 20 0 0 0 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 0 6 8 18
P13944 2010 9 0 0 27 0 10 0 10 20 0 14 12 21 0 12 22 9 0 0 0 0 0 15 0 0 0 0 6 0 0 0 -999
