precip	MIROC5	RCP60	REGRESION	decimas	1
P10486	40.651	-2.638	182	geo	2006	2100	-1
P10486 2006 1 0 0 0 0 8 15 0 0 13 6 15 67 155 0 33 93 60 66 44 0 0 7 25 15 13 0 0 14 24 27 0
P10486 2006 2 11 38 0 0 6 0 0 0 0 0 0 21 36 40 0 0 20 0 0 34 24 16 0 10 6 0 0 13 -999 -999 -999
P10486 2006 3 34 51 63 85 85 75 84 79 48 31 51 0 0 0 24 48 95 92 68 29 43 30 31 0 26 27 26 0 52 39 0
P10486 2006 4 24 31 25 30 16 0 0 35 11 0 0 0 0 9 0 0 0 0 11 0 0 0 6 14 18 26 0 0 0 0 -999
P10486 2006 5 23 27 21 28 26 46 19 11 0 0 0 0 22 25 0 11 0 0 16 21 0 0 0 0 0 0 0 0 0 15 0
P10486 2006 6 0 0 0 0 0 0 11 0 0 0 0 18 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 13 0 -999
P10486 2006 7 20 0 0 0 0 0 0 22 8 0 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P10486 2006 8 0 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 18 0
P10486 2006 9 0 11 0 0 0 0 0 8 17 19 0 5 0 8 10 0 0 0 10 0 0 0 0 24 13 0 7 10 11 0 -999
P10486 2006 10 0 0 0 0 7 0 0 0 0 15 14 0 20 0 22 19 10 0 9 0 0 0 0 0 0 0 0 17 16 0 0
P10486 2006 11 14 13 0 0 0 10 23 23 0 0 0 0 0 0 0 0 0 4 0 0 26 21 24 44 17 0 0 0 0 0 -999
P10486 2006 12 0 0 0 0 0 0 20 47 38 22 0 24 26 21 46 71 22 0 3 0 0 43 91 47 37 33 21 0 19 0 11
P10486 2007 1 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 8 0 14 23 0 15 30 30 23 17
P10486 2007 2 0 16 29 31 0 11 23 83 160 127 27 22 0 11 13 6 0 36 0 27 28 26 42 0 29 27 25 28 -999 -999 -999
P10486 2007 3 0 24 25 36 43 30 15 15 18 0 21 51 53 72 43 19 0 0 11 0 0 26 9 0 0 0 0 0 4 0 0
P10486 2007 4 0 0 0 0 0 22 8 4 0 3 0 0 48 0 10 15 21 34 39 0 0 0 0 36 0 0 0 0 0 0 -999
P10486 2007 5 0 0 0 19 45 25 14 0 0 18 0 25 0 0 0 0 14 0 24 17 6 0 0 0 0 0 0 0 0 12 19
P10486 2007 6 0 18 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 9 0 25 0 0 0 0 0 0 0 -999
P10486 2007 7 14 0 0 0 0 0 0 0 0 26 0 0 14 0 9 0 0 0 18 0 13 16 0 9 0 0 0 0 0 9 9
P10486 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0 0 0 0 0 0
P10486 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 12 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 -999
P10486 2007 10 0 0 0 0 0 0 7 0 0 24 26 22 38 39 0 0 0 0 0 6 0 36 33 37 0 0 26 0 0 0 0
P10486 2007 11 9 0 0 3 0 10 0 6 0 0 0 22 15 0 0 0 0 1 0 0 0 0 0 11 0 0 9 0 22 0 -999
P10486 2007 12 9 9 13 18 16 0 19 12 0 0 0 4 0 0 0 11 19 26 0 0 0 0 0 0 0 0 12 14 0 0 0
P10486 2008 1 17 29 36 43 18 0 1 0 5 7 8 0 11 20 0 0 0 0 17 25 51 58 29 0 27 0 69 44 0 43 55
P10486 2008 2 101 45 63 34 26 43 30 61 21 31 48 24 0 13 31 40 17 0 30 28 0 0 12 16 0 0 23 0 -999 -999 -999
P10486 2008 3 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 2 4
P10486 2008 4 0 0 14 21 22 12 4 0 0 0 0 0 0 0 0 41 38 25 13 0 0 0 0 0 0 0 0 0 19 22 -999
P10486 2008 5 17 12 4 0 16 0 0 0 10 24 43 0 18 29 19 18 0 0 19 40 33 22 34 0 0 0 0 0 0 0 14
P10486 2008 6 0 8 11 0 0 0 0 0 0 0 16 0 0 32 21 0 8 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10486 2008 7 0 0 0 0 0 0 0 0 30 0 0 0 0 0 16 11 0 14 0 0 18 0 0 0 0 0 0 0 0 0 0
P10486 2008 8 0 0 0 0 0 0 16 0 0 16 0 0 17 0 0 0 0 0 0 0 0 16 6 0 0 0 15 0 6 0 0
P10486 2008 9 0 0 0 13 0 9 0 0 0 15 0 20 11 20 0 9 0 0 13 13 0 0 15 0 19 0 0 0 0 27 -999
P10486 2008 10 22 17 0 0 0 0 15 0 9 0 32 34 0 17 0 0 0 11 0 14 0 0 0 0 15 28 40 0 25 0 12
P10486 2008 11 0 0 30 0 0 0 0 0 12 10 25 9 7 0 0 0 9 23 0 5 0 0 0 0 2 0 2 2 0 0 -999
P10486 2008 12 2 0 0 1 0 0 0 0 12 28 31 10 16 19 0 0 0 0 7 0 0 0 0 4 12 0 17 0 9 0 0
P10486 2009 1 0 0 1 0 0 10 0 5 6 0 6 0 18 17 19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
P10486 2009 2 0 0 0 15 12 10 0 4 0 5 7 4 0 0 0 0 0 0 0 0 0 0 4 0 8 7 0 33 -999 -999 -999
P10486 2009 3 59 0 55 0 20 13 12 39 53 25 0 0 0 18 37 0 62 42 28 20 0 0 22 25 0 57 45 74 60 46 0
P10486 2009 4 21 42 0 13 26 44 0 16 0 0 14 26 36 25 0 0 8 0 0 0 23 0 0 8 7 0 0 18 0 49 -999
P10486 2009 5 0 0 30 24 0 34 14 0 17 0 33 15 4 0 0 0 0 0 23 24 0 0 23 16 0 6 0 9 0 0 0
P10486 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 10 0 11 10 0 0 0 0 -999
P10486 2009 7 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 9 0 0 12 0 17 0 0 0 0 0 9 0 0 0 0
P10486 2009 8 0 0 0 0 0 10 14 0 0 0 0 0 11 0 0 0 0 0 9 7 4 12 23 0 0 0 0 0 16 24 18
P10486 2009 9 25 0 0 0 0 0 0 10 0 0 0 17 12 4 0 10 0 0 0 12 16 0 18 0 0 0 0 0 0 9 -999
P10486 2009 10 0 0 4 0 5 0 0 0 0 11 0 15 14 13 15 0 0 20 17 0 0 0 0 35 0 0 5 0 0 0 0
P10486 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 0 17 9 0 28 21 0 0 0 0 0 21 -999
P10486 2009 12 0 21 37 17 41 48 60 0 20 50 37 0 16 9 0 0 0 0 29 19 14 13 13 14 0 0 33 0 22 0 0
P10486 2010 1 16 0 0 62 62 19 0 0 15 16 0 9 0 10 0 17 0 7 0 0 11 0 0 0 7 0 0 8 11 17 16
P10486 2010 2 0 6 0 7 21 27 16 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 0 5 -999 -999 -999
P10486 2010 3 0 0 0 0 0 19 0 0 0 37 0 0 0 8 7 0 0 24 49 44 15 3 0 0 0 0 3 0 0 0 0
P10486 2010 4 0 0 28 0 0 17 19 0 0 34 0 0 0 0 38 0 0 0 7 16 0 20 13 0 36 0 0 0 30 25 -999
P10486 2010 5 0 9 21 31 0 15 0 0 8 0 0 18 0 14 21 29 19 0 0 0 0 0 0 0 19 38 0 0 15 13 0
P10486 2010 6 15 20 0 0 0 0 0 0 2 0 6 14 0 15 0 0 12 0 5 0 0 0 0 0 0 13 12 0 14 0 -999
P10486 2010 7 19 0 0 0 0 0 0 0 0 15 0 0 0 5 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10486 2010 8 0 0 0 0 0 0 0 0 0 16 15 0 11 0 0 0 15 15 0 0 3 0 0 0 23 0 7 0 0 0 0
P10486 2010 9 11 10 25 0 0 0 0 0 0 21 12 0 29 0 30 9 0 0 0 0 0 0 8 10 0 18 0 0 5 0 -999
P10486 2010 10 0 0 0 0 0 0 11 0 23 30 36 23 38 33 0 14 10 0 0 12 21 0 0 0 0 0 7 0 0 0 0
P10486 2010 11 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 13 0 0 7 0 0 4 0 0 0 0 0 0 3 -999
P10486 2010 12 5 0 0 12 0 15 15 0 0 12 0 15 0 28 0 3 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0
P10486 2011 1 0 6 7 7 0 0 0 0 4 0 0 0 7 0 14 0 0 0 0 0 0 24 61 0 19 6 0 0 0 0 0
P10486 2011 2 6 0 6 0 0 20 0 8 0 0 0 15 14 10 0 0 5 9 0 11 0 0 0 0 6 0 0 37 -999 -999 -999
P10486 2011 3 0 0 14 0 11 11 10 6 0 20 24 0 24 22 33 75 100 45 28 32 31 41 59 117 59 16 30 48 0 0 10
P10486 2011 4 16 24 0 0 0 0 0 0 25 23 0 24 0 0 0 12 32 0 26 0 0 0 5 5 0 0 0 1 0 0 -999
P10486 2011 5 6 0 12 0 0 0 9 0 22 32 9 8 14 13 0 0 0 0 0 0 27 0 0 13 17 0 24 0 0 20 0
P10486 2011 6 10 0 0 0 6 0 8 0 0 15 0 0 0 0 16 13 0 0 0 0 0 0 0 13 0 15 0 0 0 9 -999
P10486 2011 7 0 7 0 0 17 0 0 0 2 0 0 0 14 0 0 0 0 9 8 0 0 0 5 0 0 0 0 0 0 0 0
P10486 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P10486 2011 9 0 4 0 13 0 0 0 12 0 38 0 0 4 0 3 0 0 0 0 0 4 0 0 8 8 0 0 0 0 15 -999
P10486 2011 10 0 0 9 0 0 0 5 0 9 0 0 15 0 0 0 0 0 0 5 6 0 0 0 16 15 0 0 0 20 28 0
P10486 2011 11 7 0 0 29 54 60 52 0 0 0 6 9 0 5 0 0 0 24 0 0 0 65 62 58 13 0 6 11 0 0 -999
