precip	MIROC5	RCP60	REGRESION	decimas	1
P13583	41.750	-5.866	182	geo	2006	2100	-1
P13583 2006 1 0 0 0 7 7 17 9 0 9 7 21 81 139 0 62 76 61 50 24 0 0 11 16 0 11 0 0 18 30 29 7
P13583 2006 2 21 66 0 26 11 10 10 0 0 0 0 0 17 17 0 0 13 7 24 0 0 0 6 5 0 0 0 9 -999 -999 -999
P13583 2006 3 30 50 77 91 71 88 76 69 42 37 0 0 26 22 28 60 96 92 70 43 44 39 36 28 33 37 0 0 48 39 30
P13583 2006 4 23 40 30 31 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 16 25 0 0 0 15 0 -999
P13583 2006 5 0 0 0 0 25 40 0 13 0 7 0 0 0 0 0 13 14 10 20 15 0 4 10 0 0 5 0 21 21 0 0
P13583 2006 6 0 0 11 0 0 12 0 0 0 0 0 0 18 0 0 0 0 13 0 0 0 8 0 0 20 0 0 0 16 0 -999
P13583 2006 7 0 0 0 0 12 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0
P13583 2006 8 0 0 0 0 14 0 0 0 0 14 0 0 20 0 0 0 0 0 11 0 0 0 0 0 16 0 0 11 0 0 14
P13583 2006 9 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 25 0 0 0 16 0 0 15 12 0 0 6 0 0 7 -999
P13583 2006 10 0 0 0 0 0 0 0 0 0 0 13 0 22 0 20 0 13 0 13 12 0 0 0 0 0 22 0 26 13 0 0
P13583 2006 11 21 0 0 0 0 0 39 24 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 7 0 6 0 0 -999
P13583 2006 12 0 0 0 0 0 0 0 49 66 32 21 22 22 0 65 61 0 0 0 0 0 47 81 39 48 42 31 32 46 31 17
P13583 2007 1 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 13 0
P13583 2007 2 0 10 0 0 0 0 17 58 120 0 0 0 0 0 0 0 13 23 16 20 21 19 30 28 44 39 41 22 -999 -999 -999
P13583 2007 3 0 23 0 44 48 0 13 10 0 8 15 20 31 61 24 15 27 15 0 37 0 13 2 0 0 0 0 0 0 0 0
P13583 2007 4 0 0 0 0 5 12 2 0 0 0 0 0 41 0 10 0 30 43 46 0 16 11 26 19 11 0 0 0 0 0 -999
P13583 2007 5 0 0 13 0 0 15 12 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12
P13583 2007 6 13 0 13 0 15 0 13 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 15 -999
P13583 2007 7 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 22 0 18 22 21 0 0 0 0 0 0 0 0 0 0
P13583 2007 8 0 0 12 0 0 21 0 0 0 0 11 0 0 0 0 0 0 0 0 23 0 0 0 0 0 18 18 0 0 0 0
P13583 2007 9 2 0 0 0 0 5 0 0 0 0 14 0 12 0 25 0 0 0 0 0 0 0 12 19 0 15 0 0 0 0 -999
P13583 2007 10 0 0 0 0 0 0 0 0 0 0 0 22 0 39 18 0 38 60 0 0 0 42 55 38 14 0 32 0 0 0 9
P13583 2007 11 0 0 8 0 8 0 0 0 20 0 51 42 23 33 8 0 0 0 0 0 0 0 0 4 0 7 0 0 6 0 -999
P13583 2007 12 0 0 0 7 0 0 7 0 0 0 3 0 0 0 0 13 22 19 12 0 0 0 0 12 0 0 13 0 0 0 0
P13583 2008 1 8 14 21 23 0 2 1 2 0 0 0 6 9 0 0 13 0 0 0 22 49 47 15 13 28 69 56 31 34 0 70
P13583 2008 2 100 0 79 48 37 54 0 57 27 31 44 0 11 0 0 30 19 46 25 0 0 7 7 5 0 17 23 12 -999 -999 -999
P13583 2008 3 0 0 10 0 0 5 0 6 0 0 0 17 0 11 0 0 0 0 6 0 11 14 0 0 0 0 3 0 0 0 0
P13583 2008 4 0 4 0 14 14 0 0 1 0 0 6 10 18 25 39 37 21 15 0 9 8 7 0 0 0 0 0 8 0 0 -999
P13583 2008 5 0 0 0 0 0 0 0 5 12 23 41 21 20 0 16 0 6 0 20 0 0 25 36 0 0 9 8 0 0 13 0
P13583 2008 6 9 0 0 0 15 19 12 0 0 0 0 15 14 33 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13583 2008 7 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26
P13583 2008 8 22 0 0 8 0 12 0 0 16 19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13583 2008 9 0 11 8 0 0 9 10 0 0 0 0 0 16 32 0 0 15 0 13 0 0 0 0 0 0 0 0 25 33 26 -999
P13583 2008 10 29 18 9 0 0 0 0 11 0 0 33 0 31 0 0 0 0 0 0 0 0 21 0 0 0 37 33 20 0 0 20
P13583 2008 11 0 0 0 0 0 0 0 2 0 7 0 4 0 0 0 0 22 33 0 0 4 0 0 0 0 0 0 0 0 0 -999
P13583 2008 12 0 0 0 0 0 0 0 0 0 0 15 0 0 8 0 0 5 5 6 0 7 0 9 13 31 0 0 0 0 0 0
P13583 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0
P13583 2009 2 0 0 4 5 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 -999 -999 -999
P13583 2009 3 28 34 27 14 0 0 11 31 14 0 0 0 0 0 14 23 54 51 0 23 6 0 0 23 25 41 36 52 55 41 0
P13583 2009 4 0 0 7 11 19 19 0 7 0 0 9 13 13 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 25 0 -999
P13583 2009 5 20 23 16 20 0 19 0 0 15 8 0 0 0 0 0 0 0 0 0 0 23 0 0 0 12 0 0 0 12 0 0
P13583 2009 6 0 0 0 0 0 17 0 0 0 0 0 0 9 0 0 0 10 0 0 0 0 14 0 0 16 0 0 0 0 21 -999
P13583 2009 7 0 0 0 0 0 0 0 12 20 23 0 0 21 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 10 0 33
P13583 2009 8 0 0 0 0 8 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 0 19
P13583 2009 9 0 21 4 2 0 0 0 0 0 0 0 14 0 0 0 6 15 11 0 0 0 0 0 0 5 7 0 0 0 0 -999
P13583 2009 10 0 0 0 0 6 0 0 0 0 0 0 0 0 13 0 0 18 0 9 0 0 7 23 38 7 0 0 0 0 8 0
P13583 2009 11 0 0 0 0 0 0 11 0 0 0 5 0 9 0 0 12 0 8 14 28 8 11 32 14 0 5 11 16 0 23 -999
P13583 2009 12 0 31 33 22 60 38 38 19 0 35 0 12 14 0 0 0 0 43 0 13 13 17 24 0 41 47 44 32 0 0 20
P13583 2010 1 19 18 38 69 0 8 5 0 12 8 6 8 12 5 12 12 13 8 14 20 0 0 2 4 0 0 0 0 8 0 0
P13583 2010 2 8 0 3 0 9 11 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 -999 -999 -999
P13583 2010 3 0 0 0 8 7 9 0 12 36 30 0 8 0 0 4 0 7 18 37 11 0 0 0 0 0 0 0 0 0 0 0
P13583 2010 4 0 0 24 0 0 0 0 37 0 0 0 13 9 0 38 17 0 0 0 17 0 0 7 14 0 0 0 9 17 0 -999
P13583 2010 5 7 0 0 0 15 0 0 3 0 0 12 0 0 9 0 0 0 20 0 0 0 9 0 0 0 30 23 14 14 0 0
P13583 2010 6 0 16 16 0 0 8 11 0 0 0 0 17 0 16 23 0 9 2 0 0 0 0 0 0 0 13 0 13 0 0 -999
P13583 2010 7 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P13583 2010 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0
P13583 2010 9 0 12 31 0 0 0 0 0 19 0 11 20 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 -999
P13583 2010 10 6 0 0 0 0 0 0 0 21 34 48 31 49 0 19 10 9 0 19 0 15 0 0 0 0 0 0 0 16 0 9
P13583 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 6 9 8 2 0 0 0 -999
P13583 2010 12 0 0 3 6 0 0 8 5 0 0 0 15 32 0 0 4 11 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13583 2011 1 0 0 0 15 16 0 2 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18 0 13 17 8 0 2 0 0 0
P13583 2011 2 12 0 8 31 39 43 32 16 0 0 0 16 9 8 14 0 0 0 10 0 16 31 0 7 0 0 11 25 -999 -999 -999
