precip	MIROC5	RCP60	REGRESION	decimas	1
P11312	40.989	-4.410	182	geo	2006	2100	-1
P11312 2006 1 0 7 0 7 0 0 6 8 0 6 13 40 84 36 26 48 39 41 26 13 7 0 18 0 0 0 11 0 18 0 9
P11312 2006 2 11 27 21 0 0 5 0 0 0 0 8 0 19 22 23 0 16 10 16 22 0 0 11 9 0 0 7 11 -999 -999 -999
P11312 2006 3 24 36 43 56 54 51 54 53 37 27 0 0 24 19 0 33 53 54 46 27 31 24 23 20 21 22 0 27 34 28 35
P11312 2006 4 22 25 21 0 0 12 0 0 9 3 4 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 35 26 0 -999
P11312 2006 5 0 0 18 22 21 30 0 12 0 8 0 0 0 0 0 0 0 12 14 16 0 0 9 0 0 0 0 17 19 0 0
P11312 2006 6 0 0 0 0 13 0 0 0 0 0 13 0 18 0 0 0 15 16 15 0 12 0 0 16 18 0 18 15 0 0 -999
P11312 2006 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11312 2006 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 16 0 10 0 0 19 0
P11312 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 -999
P11312 2006 10 0 0 6 11 0 8 7 0 0 0 0 16 19 0 20 17 0 0 0 0 0 0 0 0 0 16 10 0 16 0 0
P11312 2006 11 0 0 0 10 0 0 20 0 0 6 0 0 0 0 6 5 0 5 0 9 14 16 17 0 14 8 0 0 0 0 -999
P11312 2006 12 0 0 0 0 0 0 13 26 28 0 0 0 19 18 31 43 0 0 0 0 13 25 46 30 29 26 19 0 18 15 0
P11312 2007 1 11 13 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 14 0 0 0 0 11 0 15 12 0 0 16 12
P11312 2007 2 0 11 0 22 0 0 17 43 0 63 22 17 11 10 11 0 12 22 0 18 19 18 25 0 0 18 0 20 -999 -999 -999
P11312 2007 3 16 20 0 26 31 22 14 0 0 0 16 32 36 44 27 14 15 13 10 0 0 16 7 6 0 0 0 0 0 0 4
P11312 2007 4 0 0 0 0 0 17 0 0 5 0 0 0 31 15 0 0 0 28 28 0 21 0 24 23 15 14 0 0 4 0 -999
P11312 2007 5 0 0 11 0 31 17 13 10 0 0 0 21 0 21 0 14 13 19 0 0 0 0 0 0 0 0 0 0 0 0 16
P11312 2007 6 20 16 15 16 17 0 0 10 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 16 18 0 0 17 -999
P11312 2007 7 0 0 0 0 0 0 0 0 19 0 23 0 0 0 0 0 24 0 0 16 0 0 0 0 0 0 0 0 0 0 12
P11312 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 21 0 9 0 8 0 17 18 17 0 0 0
P11312 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 10 10 13 13 0 0 0 0 0 -999
P11312 2007 10 0 0 0 10 0 0 0 0 0 0 0 0 27 0 0 0 0 26 11 0 0 26 27 28 14 11 21 13 0 8 0
P11312 2007 11 0 8 15 0 7 0 8 0 0 0 19 21 12 0 0 5 0 0 0 3 0 0 0 0 0 0 11 0 0 0 -999
P11312 2007 12 0 0 0 11 10 10 0 0 0 0 0 6 0 4 7 0 19 0 0 0 7 0 0 0 10 8 0 0 6 7 0
P11312 2008 1 14 18 0 26 13 3 1 0 0 0 6 0 8 0 0 0 0 7 13 20 36 37 0 11 0 0 40 28 22 29 38
P11312 2008 2 57 30 38 25 21 29 24 35 17 21 30 17 9 11 0 25 0 0 22 19 12 8 0 0 0 0 0 14 -999 -999 -999
P11312 2008 3 13 0 0 9 0 0 0 0 0 0 11 0 0 11 0 5 5 0 0 5 0 0 0 0 10 10 7 0 0 0 0
P11312 2008 4 6 6 0 17 16 0 6 0 0 0 0 0 0 0 0 27 0 0 12 11 10 8 0 0 0 5 0 9 0 0 -999
P11312 2008 5 0 0 0 0 0 0 11 0 13 20 29 16 0 0 17 16 0 9 0 27 24 0 26 14 0 12 11 0 0 0 0
P11312 2008 6 12 0 0 0 0 18 12 0 18 17 0 14 14 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P11312 2008 7 0 0 0 0 0 0 20 0 0 0 15 0 18 0 20 0 0 0 0 0 0 0 15 17 0 0 19 0 0 0 0
P11312 2008 8 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0
P11312 2008 9 0 0 0 13 0 11 0 0 0 0 0 0 14 20 15 0 0 0 0 0 12 0 0 0 0 0 0 0 26 22 -999
P11312 2008 10 20 0 0 0 0 0 15 17 12 12 0 27 23 15 5 7 0 0 0 0 15 0 0 0 0 23 0 20 18 12 13
P11312 2008 11 0 8 24 13 0 0 0 0 0 10 21 0 0 0 0 0 0 19 0 8 0 0 0 0 0 0 0 3 0 0 -999
P11312 2008 12 0 0 0 0 0 4 0 4 8 18 20 0 12 14 0 0 6 7 0 4 0 7 6 0 13 18 15 13 0 0 0
P11312 2009 1 0 0 0 0 9 10 0 5 6 0 0 0 11 11 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11312 2009 2 0 9 0 0 7 7 7 4 0 0 7 5 7 0 0 2 0 2 3 6 5 4 0 5 4 0 7 0 -999 -999 -999
P11312 2009 3 35 0 30 16 0 0 12 25 28 15 0 0 0 14 0 23 36 31 24 18 0 8 0 18 19 34 28 42 39 33 19
P11312 2009 4 15 0 18 13 19 28 16 13 0 8 11 17 19 16 17 13 0 9 10 15 0 0 7 0 0 7 0 16 0 30 -999
P11312 2009 5 0 0 19 17 18 0 13 0 17 18 0 11 0 0 0 0 0 11 0 21 24 0 21 17 15 0 0 0 13 0 0
P11312 2009 6 13 0 0 15 0 0 0 10 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11312 2009 7 0 0 18 0 0 0 14 0 0 0 0 19 0 0 0 0 0 12 0 0 20 0 0 0 0 0 0 0 0 0 0
P11312 2009 8 22 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 20 0
P11312 2009 9 0 15 7 0 0 0 0 0 0 22 0 14 11 0 0 0 0 0 0 14 0 0 19 0 0 0 0 0 0 0 -999
P11312 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 18 17 0 13 13 9 12 23 0 0 6 0 7 0 0
P11312 2009 11 0 4 0 0 0 0 10 0 0 0 0 6 0 6 0 11 13 0 0 15 9 0 0 17 9 0 12 13 0 0 -999
P11312 2009 12 15 17 25 16 32 34 39 24 18 33 24 0 12 9 0 9 0 19 19 0 11 11 14 14 16 0 0 19 15 9 0
P11312 2010 1 0 0 17 35 34 0 9 7 10 10 6 7 10 7 0 13 11 0 0 10 7 0 0 0 0 0 5 0 0 0 10
P11312 2010 2 0 0 5 0 0 17 11 7 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 5 0 0 0 -999 -999 -999
P11312 2010 3 5 0 0 9 0 0 0 0 0 24 0 0 0 8 0 0 8 16 28 0 0 0 0 0 0 0 0 0 5 0 0
P11312 2010 4 0 14 22 0 13 0 0 26 0 23 0 19 0 18 0 29 15 10 8 0 18 0 11 0 23 0 0 12 22 19 -999
P11312 2010 5 15 10 17 21 0 0 8 0 0 0 0 0 0 0 17 22 16 16 0 5 8 11 0 0 0 28 26 0 0 0 0
P11312 2010 6 13 18 18 13 11 0 0 9 0 0 0 15 0 0 0 24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P11312 2010 7 0 20 0 8 0 0 16 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0
P11312 2010 8 0 16 0 15 0 0 0 19 16 0 0 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 10 0 0 18
P11312 2010 9 0 0 22 0 0 0 0 0 0 0 0 0 18 0 19 11 9 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11312 2010 10 0 5 0 0 0 0 0 0 0 22 27 21 0 0 17 13 0 13 0 0 0 0 15 0 0 0 0 8 15 0 0
P11312 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 7 5 0 0 0 0 0 0 0 0 -999
P11312 2010 12 6 0 7 0 12 0 12 7 8 0 0 0 19 21 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P11312 2011 1 0 0 0 7 10 0 0 0 0 4 0 0 0 6 9 0 0 0 0 0 0 18 35 17 15 0 0 0 4 4 5
P11312 2011 2 0 7 8 15 15 0 0 8 4 0 0 13 12 0 14 11 0 0 9 9 0 17 0 0 0 8 12 22 -999 -999 -999
P11312 2011 3 0 16 0 0 10 11 0 0 0 13 16 0 0 16 24 0 46 25 18 21 21 26 36 64 33 0 0 37 0 0 0
P11312 2011 4 0 20 16 13 0 11 0 0 0 18 0 0 0 12 0 12 0 25 21 21 20 13 0 0 0 0 0 0 0 0 -999
P11312 2011 5 8 15 11 0 7 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 13 0 0 17 0 19 0 13 0 13
P11312 2011 6 0 11 9 0 0 0 0 0 0 0 0 18 0 17 0 0 0 6 0 9 0 19 0 0 0 0 16 14 0 11 -999
P11312 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0
P11312 2011 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P11312 2011 9 0 0 0 0 0 0 0 15 0 29 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P11312 2011 10 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 16 21 19
P11312 2011 11 10 8 0 22 35 37 31 12 7 5 0 6 0 0 0 0 22 0 0 0 8 0 28 26 0 8 0 11 7 0 -999
P11312 2011 12 0 13 18 9 8 0 0 0 6 0 0 15 0 0 0 24 32 31 35 31 38 21 0 0 0 22 0 18 18 18 25
P11312 2012 1 33 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 4 2 0 3 3 4 7 11 0 0
P11312 2012 2 0 0 23 15 7 0 0 5 3 3 0 0 3 0 0 0 0 9 18 0 14 7 5 0 10 5 0 11 -999 -999 -999
P11312 2012 3 25 35 0 0 15 13 0 0 0 0 0 9 0 11 0 0 20 16 17 0 25 16 14 17 15 0 0 0 14 0 6
P11312 2012 4 0 0 0 0 0 14 21 20 0 0 7 10 0 42 33 24 21 16 12 12 0 0 10 25 0 25 25 24 23 25 -999
P11312 2012 5 17 0 0 0 7 0 12 13 18 16 15 0 0 25 22 0 0 14 11 11 11 0 0 0 0 20 18 11 0 7 0
P11312 2012 6 0 0 0 0 0 8 0 0 26 19 0 0 15 17 0 14 0 0 0 18 14 10 0 0 0 0 16 0 0 0 -999
P11312 2012 7 11 0 0 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 14 0 0 15 0 0 0 0 0 0 0
P11312 2012 8 0 0 0 0 16 0 0 0 0 0 14 0 0 0 0 12 0 12 10 10 10 0 0 0 0 0 0 0 11 10 0
P11312 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 9 0 0 0 0 0 13 0 15 0 -999
P11312 2012 10 0 0 0 0 0 0 0 12 17 22 31 16 0 0 0 0 16 0 0 0 0 0 0 10 0 13 19 15 14 0 0
P11312 2012 11 0 37 31 18 12 0 0 0 8 23 27 0 0 0 0 0 0 0 31 23 0 0 0 0 0 10 0 0 21 0 -999
P11312 2012 12 0 0 0 0 0 0 0 28 11 0 11 0 13 37 30 32 0 0 12 11 9 16 7 12 11 9 0 6 11 14 34
P11312 2013 1 20 11 0 24 19 0 12 12 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 7 9 15 8
P11312 2013 2 0 0 0 0 0 4 4 6 9 0 0 0 0 40 29 13 12 26 39 34 30 34 28 44 18 0 4 4 -999 -999 -999
P11312 2013 3 0 0 8 0 8 7 0 26 0 30 49 46 39 18 15 20 21 19 20 0 15 0 0 0 17 12 17 24 28 30 41
