precip	MIROC5	RCP60	REGRESION	decimas	1
P12670	41.375	-1.801	182	geo	2006	2100	-1
P12670 2006 1 0 0 8 0 0 9 0 0 10 0 8 23 48 40 13 23 0 0 28 0 0 4 11 0 0 0 0 13 0 0 0
P12670 2006 2 0 21 21 0 0 0 0 0 0 0 0 10 0 21 0 27 0 0 5 0 0 16 12 12 0 0 0 5 -999 -999 -999
P12670 2006 3 13 20 27 30 31 32 0 43 31 0 0 0 25 0 17 24 35 34 25 13 19 15 18 0 0 0 0 0 28 16 35
P12670 2006 4 16 0 0 18 0 0 0 35 26 3 0 0 0 0 10 0 14 0 0 0 0 0 0 11 16 23 38 41 37 30 -999
P12670 2006 5 0 21 0 17 0 25 0 11 0 0 0 0 0 27 0 0 18 0 12 11 0 0 7 9 0 6 0 14 0 13 13
P12670 2006 6 0 0 0 0 15 0 12 0 0 19 0 21 0 0 0 0 0 0 0 0 13 12 0 16 0 0 0 16 0 0 -999
P12670 2006 7 0 22 0 15 0 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 15 0 0
P12670 2006 8 0 0 0 0 0 0 26 0 0 0 14 0 0 20 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0 16 0
P12670 2006 9 0 15 16 0 0 20 11 12 17 22 0 6 0 0 0 0 0 27 0 0 0 0 18 28 24 0 7 0 0 0 -999
P12670 2006 10 0 4 0 11 0 0 0 12 13 0 0 17 19 0 25 23 0 7 9 0 0 0 0 0 0 0 6 0 0 0 0
P12670 2006 11 0 0 0 0 9 10 0 16 9 7 0 0 3 0 0 0 0 0 0 5 15 0 16 35 19 9 0 0 0 0 -999
P12670 2006 12 0 0 0 0 0 0 15 18 0 0 0 0 25 17 18 21 0 0 0 0 0 16 29 30 14 16 11 0 0 0 7
P12670 2007 1 0 7 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 15 20 0 9 9 0 20 23 20 13 0 13 0
P12670 2007 2 8 6 0 18 15 13 0 36 69 49 0 0 17 0 0 8 12 0 0 18 23 21 24 26 20 12 0 0 -999 -999 -999
P12670 2007 3 15 15 0 0 24 21 15 12 12 8 10 29 42 30 0 0 9 0 0 14 0 18 17 10 0 0 0 0 0 4 6
P12670 2007 4 0 0 0 10 18 0 0 0 2 0 9 19 0 0 0 0 17 0 23 18 21 29 0 0 18 17 19 0 0 0 -999
P12670 2007 5 0 0 0 0 0 0 19 0 0 16 19 0 34 0 18 0 0 22 0 22 0 6 0 0 0 0 0 0 0 12 20
P12670 2007 6 27 24 19 20 0 0 28 0 0 8 0 0 29 0 20 19 0 0 14 0 0 0 0 0 0 17 0 23 26 26 -999
P12670 2007 7 0 0 0 0 0 0 0 0 0 26 29 0 0 13 0 0 30 0 34 23 0 23 20 17 0 0 0 0 22 0 0
P12670 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P12670 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 9 7 6 -999
P12670 2007 10 0 0 0 0 0 0 0 0 0 20 0 22 0 20 0 0 12 0 0 0 0 0 16 12 0 0 11 13 0 0 0
P12670 2007 11 0 0 0 3 5 0 0 0 0 0 0 19 8 0 0 0 0 0 0 0 0 8 0 6 0 4 0 16 16 20 -999
P12670 2007 12 15 0 11 17 0 22 0 0 0 0 0 2 3 0 0 9 11 0 14 0 0 0 0 0 5 5 0 0 6 0 0
P12670 2008 1 10 9 20 21 14 0 0 0 0 0 0 12 0 0 19 14 9 3 7 0 16 18 0 8 0 18 20 0 0 0 0
P12670 2008 2 31 18 16 0 10 11 15 20 0 23 24 19 5 0 9 15 0 25 34 0 10 0 9 0 0 27 0 30 -999 -999 -999
P12670 2008 3 35 13 0 0 8 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P12670 2008 4 0 0 10 0 24 14 0 0 0 0 0 0 0 0 26 27 0 21 0 0 0 7 6 0 0 0 0 0 0 24 -999
P12670 2008 5 0 0 11 9 0 27 0 0 0 19 28 12 15 0 16 0 17 0 19 29 30 0 22 0 0 16 0 0 0 0 0
P12670 2008 6 0 11 13 0 14 0 13 0 14 0 0 0 0 0 15 0 0 19 13 0 0 0 18 0 0 0 0 0 0 17 -999
P12670 2008 7 9 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 20 0 0 0 24
P12670 2008 8 26 0 20 0 0 0 0 0 17 0 17 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P12670 2008 9 0 0 0 0 0 0 13 0 15 0 0 17 0 16 10 0 14 0 0 0 13 12 0 16 0 16 0 0 18 22 -999
P12670 2008 10 0 0 8 0 0 0 0 17 0 0 19 23 19 18 0 0 0 0 0 15 0 0 0 0 0 13 21 13 19 13 0
P12670 2008 11 16 0 0 0 0 0 0 0 13 10 14 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 -999
P12670 2008 12 0 0 0 2 0 7 0 8 9 12 20 10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 2 0
P12670 2009 1 0 0 0 0 7 7 0 0 0 6 11 13 18 11 10 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P12670 2009 2 6 0 7 0 15 8 10 0 4 0 5 0 0 4 0 0 0 0 0 0 0 3 4 10 9 8 4 14 -999 -999 -999
