precip	MIROC5	RCP60	REGRESION	decimas	1
P11649	40.992	-0.963	182	geo	2006	2100	-1
P11649 2006 1 0 0 0 0 0 9 6 0 9 8 8 19 41 39 0 16 16 15 25 0 0 6 14 16 0 4 0 0 0 18 0
P11649 2006 2 0 17 20 0 0 0 0 0 0 0 0 0 16 0 27 33 0 0 0 15 27 22 0 0 9 0 0 7 -999 -999 -999
P11649 2006 3 14 18 0 26 27 31 35 45 34 25 44 44 30 22 19 23 31 27 21 0 0 13 15 11 20 0 8 0 21 14 32
P11649 2006 4 19 0 0 14 16 0 15 40 34 0 0 0 0 0 0 11 13 13 14 0 0 0 0 0 0 0 0 49 47 35 -999
P11649 2006 5 25 21 18 0 13 22 0 14 0 7 0 0 0 0 19 0 0 16 12 10 0 0 0 0 0 0 12 0 0 13 0
P11649 2006 6 0 0 0 0 0 15 0 0 0 0 0 24 0 14 0 0 0 0 0 0 0 15 0 0 0 25 21 0 17 24 -999
P11649 2006 7 0 0 19 17 20 0 25 24 14 0 0 0 0 0 0 0 0 13 0 23 21 0 0 0 0 18 17 0 16 0 0
P11649 2006 8 0 23 0 11 0 21 28 0 0 0 17 0 0 0 18 0 0 0 0 0 0 0 0 17 0 15 13 13 13 0 18
P11649 2006 9 0 0 0 0 14 18 0 13 17 20 0 0 0 0 9 0 0 21 20 0 0 15 0 0 21 0 9 7 7 0 -999
P11649 2006 10 0 8 0 13 0 0 0 0 13 13 0 0 20 26 0 0 16 0 0 0 11 0 0 0 10 10 0 0 7 5 6
P11649 2006 11 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 6 0 0 12 21 20 41 22 0 0 0 0 5 -999
P11649 2006 12 0 0 0 0 7 13 16 0 0 0 21 26 28 0 16 17 18 0 0 0 0 16 25 28 14 15 0 7 0 6 0
P11649 2007 1 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 20 28 0 12 0 12 23 29 26 18 21 17 12
P11649 2007 2 0 7 11 22 18 0 16 0 65 43 29 20 0 0 11 11 12 18 23 0 27 22 24 31 26 14 0 19 -999 -999 -999
P11649 2007 3 19 17 18 18 24 0 0 14 0 0 0 33 50 30 20 17 10 0 0 0 10 18 0 14 0 0 0 11 0 0 0
P11649 2007 4 0 0 0 0 18 14 14 0 6 0 0 18 24 19 0 0 16 0 20 0 23 36 27 20 22 23 27 0 10 0 -999
P11649 2007 5 0 0 0 16 18 17 20 0 0 16 17 0 0 28 16 0 0 0 22 24 0 0 0 11 0 0 7 0 0 15 23
P11649 2007 6 30 0 0 24 24 29 0 21 0 0 0 0 30 30 25 0 0 0 17 20 18 0 0 0 0 17 0 23 25 24 -999
P11649 2007 7 0 0 21 0 0 17 0 0 0 24 26 0 0 0 0 0 0 0 0 19 0 20 0 0 0 0 0 24 0 0 0
P11649 2007 8 17 17 14 21 0 0 0 0 0 0 0 22 0 0 0 0 17 0 24 24 0 8 0 0 23 25 18 19 23 23 0
P11649 2007 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 9 7 -999
P11649 2007 10 0 0 0 11 0 0 0 0 0 0 24 0 24 16 0 0 0 0 0 0 0 23 14 0 0 0 9 0 7 0 0
P11649 2007 11 7 0 0 0 0 0 7 6 9 0 0 0 0 0 0 10 0 0 0 0 0 8 9 7 10 0 0 0 23 24 -999
P11649 2007 12 0 10 12 19 0 33 26 13 7 0 3 5 6 0 0 0 16 20 0 0 0 0 0 0 5 0 4 7 0 6 7
P11649 2008 1 12 11 23 20 15 0 0 0 0 0 0 0 12 13 22 18 0 0 8 12 0 13 0 8 0 12 0 13 0 12 0
