precip	MIROC5	RCP60	REGRESION	decimas	1
P10029	40.547	-5.145	182	geo	2006	2100	-1
P10029 2006 1 0 11 10 10 0 21 10 0 0 9 0 68 141 59 50 74 62 0 42 0 11 13 0 19 0 13 0 17 27 0 12
P10029 2006 2 0 47 31 17 8 0 0 0 0 0 11 24 0 36 39 32 25 15 24 34 0 0 19 17 0 0 0 18 -999 -999 -999
P10029 2006 3 39 55 69 88 80 81 84 84 56 45 60 44 37 29 0 54 87 87 68 39 44 38 38 30 34 33 29 0 51 43 54
P10029 2006 4 32 0 0 28 21 16 0 37 16 0 0 6 0 10 11 15 18 0 12 10 0 6 12 0 23 0 48 47 35 31 -999
P10029 2006 5 0 32 0 34 31 45 25 13 0 7 0 14 22 25 21 14 0 17 22 23 12 0 0 0 0 0 0 0 0 0 11
P10029 2006 6 0 0 9 0 0 0 0 0 0 0 0 0 19 10 0 11 0 16 14 0 0 0 0 0 0 0 19 0 0 0 -999
P10029 2006 7 0 15 12 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P10029 2006 8 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P10029 2006 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 9 11 0 13 -999
P10029 2006 10 7 0 0 0 0 0 6 0 0 18 0 0 0 0 26 21 0 9 0 0 0 13 0 12 0 0 0 0 0 12 0
P10029 2006 11 14 13 0 0 0 13 27 0 13 0 0 0 0 0 0 7 7 6 0 12 0 26 31 40 0 13 0 0 0 0 -999
P10029 2006 12 0 0 0 0 0 0 26 51 52 34 0 28 31 28 51 62 0 0 0 0 20 41 76 48 43 37 0 0 27 0 15
P10029 2007 1 15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 10 0 27 0 26 31 36 31 24
P10029 2007 2 16 19 28 34 23 21 35 75 140 105 33 27 18 17 19 0 0 38 30 32 33 31 40 30 36 29 32 0 -999 -999 -999
P10029 2007 3 25 0 30 0 54 33 24 0 0 18 26 53 67 74 45 0 26 0 15 29 0 0 9 0 0 0 0 0 9 6 0
P10029 2007 4 4 0 0 0 16 25 0 9 0 8 0 33 46 21 0 0 26 0 43 35 33 29 38 39 23 20 0 0 0 0 -999
P10029 2007 5 3 0 0 21 42 20 0 0 0 20 19 23 0 0 0 21 0 0 27 0 9 0 0 5 0 0 0 0 0 16 23
P10029 2007 6 0 0 0 0 0 24 0 11 0 0 0 0 0 22 0 11 0 9 13 0 0 14 0 16 13 0 0 19 0 19 -999
P10029 2007 7 17 17 19 0 16 12 0 9 0 0 0 0 0 0 11 0 0 0 17 0 13 13 0 0 0 0 0 0 0 0 0
P10029 2007 8 0 0 0 13 0 12 0 0 0 0 0 0 0 0 9 0 0 0 22 21 0 0 4 0 0 0 0 0 0 0 0
P10029 2007 9 5 0 0 0 0 8 0 0 0 0 11 0 0 16 0 0 0 7 0 0 8 0 12 0 0 0 0 0 0 0 -999
P10029 2007 10 0 0 0 0 0 0 9 0 0 22 0 22 0 41 18 0 0 36 0 0 18 35 39 0 0 0 26 16 9 7 0
P10029 2007 11 0 9 0 0 0 12 11 0 0 0 26 31 14 18 0 6 0 0 0 0 3 0 6 12 11 0 20 20 0 0 -999
P10029 2007 12 0 0 14 20 0 0 0 0 0 0 6 0 0 5 0 16 0 0 0 11 12 9 0 0 0 0 0 15 8 0 0
P10029 2008 1 22 28 38 45 26 0 2 2 6 0 0 12 16 22 0 0 0 9 18 27 53 57 29 17 0 0 65 44 0 44 58
P10029 2008 2 91 46 62 38 30 42 35 54 26 0 49 26 16 17 28 37 24 0 37 31 18 13 0 16 21 29 30 25 -999 -999 -999
P10029 2008 3 0 0 0 11 8 0 0 0 5 10 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 9 0 4 0 0
P10029 2008 4 0 9 0 29 26 16 7 4 0 7 0 15 0 26 43 45 35 25 0 0 0 0 8 0 9 0 8 0 0 27 -999
P10029 2008 5 0 0 8 10 22 22 16 13 0 28 43 25 0 30 0 24 0 0 28 39 34 0 39 20 14 0 0 0 0 0 0
P10029 2008 6 0 0 17 0 19 23 0 0 0 0 0 16 18 37 0 10 12 16 0 0 0 0 0 0 0 0 0 17 0 0 -999
P10029 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 15 0 0 0 0 0 0 0
P10029 2008 8 21 0 0 0 14 0 17 0 0 15 13 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0
P10029 2008 9 0 9 0 0 0 0 12 0 15 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 17 9 0 31 27 -999
P10029 2008 10 24 0 0 0 8 0 16 18 10 0 29 0 31 0 5 0 0 10 0 14 16 15 16 0 16 0 0 31 0 0 18
P10029 2008 11 20 12 34 15 0 4 0 0 0 14 26 0 0 5 0 0 0 22 0 0 0 0 7 0 0 0 0 0 3 4 -999
P10029 2008 12 0 0 0 3 5 0 9 8 0 32 37 17 18 0 13 8 0 12 10 0 0 0 0 0 19 25 22 18 11 0 0
P10029 2009 1 0 1 0 0 9 13 0 7 0 0 0 21 24 0 22 14 4 2 0 0 0 0 0 0 0 0 0 5 0 5 0
P10029 2009 2 7 13 16 19 0 14 13 8 6 0 10 8 12 9 4 4 0 0 0 0 6 5 0 12 10 0 9 33 -999 -999 -999
P10029 2009 3 69 69 60 35 25 17 17 0 50 0 0 16 13 0 36 38 56 44 31 25 0 8 0 0 0 59 49 70 65 54 0
P10029 2009 4 24 0 27 24 31 46 28 22 17 13 0 28 33 31 27 0 13 0 0 21 23 17 0 0 10 0 13 0 29 0 -999
P10029 2009 5 31 33 28 26 0 29 19 18 26 29 30 20 8 0 0 0 8 13 23 0 0 29 0 0 17 12 0 14 16 0 15
P10029 2009 6 0 0 14 0 0 22 0 12 13 13 7 0 0 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10029 2009 7 0 0 0 0 0 0 0 0 0 20 0 0 19 12 0 0 0 0 15 15 0 0 0 0 11 0 0 11 0 0 24
P10029 2009 8 20 0 0 8 0 12 0 0 0 0 0 0 11 0 3 0 0 0 11 0 0 0 0 0 0 0 8 0 0 24 0
P10029 2009 9 25 17 0 0 0 6 0 0 0 23 26 18 0 0 5 11 0 0 0 0 0 0 20 17 0 0 0 0 9 10 -999
P10029 2009 10 0 0 0 7 0 0 0 0 9 0 19 0 21 20 21 0 0 26 0 20 21 13 0 30 0 9 7 5 0 0 10
P10029 2009 11 0 0 6 6 0 0 0 13 0 0 0 0 7 0 0 14 17 0 0 17 10 0 0 0 0 0 14 16 0 0 -999
P10029 2009 12 23 23 34 19 39 48 59 37 29 50 36 0 20 12 0 0 0 30 0 0 15 0 15 0 20 28 38 34 0 12 12
P10029 2010 1 0 0 30 61 53 24 17 13 0 18 0 9 0 10 14 21 16 0 0 0 0 0 6 0 0 0 0 8 0 0 17
P10029 2010 2 16 0 9 0 16 32 22 0 0 7 0 3 0 0 0 0 0 6 0 12 0 13 12 0 0 0 8 0 -999 -999 -999
P10029 2010 3 0 0 0 0 18 27 31 32 50 44 33 0 0 12 0 12 15 28 49 36 12 7 0 0 0 0 0 7 0 8 12
P10029 2010 4 17 0 0 0 17 0 0 0 36 0 30 28 0 27 58 46 19 14 0 0 0 0 14 0 36 18 0 15 35 31 -999
P10029 2010 5 0 15 26 33 28 18 12 0 0 0 24 25 0 18 23 30 0 0 0 7 0 0 0 0 0 0 37 21 0 0 0
P10029 2010 6 0 26 25 0 15 12 12 0 0 0 0 18 0 0 0 25 0 0 8 0 0 0 10 11 0 0 0 0 17 0 -999
P10029 2010 7 22 0 0 0 11 0 16 0 0 0 15 13 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 10 0 0
P10029 2010 8 0 0 0 14 0 0 0 17 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P10029 2010 9 0 12 23 0 0 0 0 0 22 0 0 22 0 0 19 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 -999
P10029 2010 10 0 0 0 0 0 0 14 0 0 0 37 26 37 0 23 17 13 12 0 0 21 28 22 12 0 9 0 0 16 0 9
P10029 2010 11 0 6 11 9 0 0 0 0 0 0 0 0 0 0 0 10 14 0 11 9 0 5 0 0 7 0 0 0 0 0 -999
P10029 2010 12 9 0 0 0 0 17 19 14 15 13 0 16 0 31 0 0 0 9 0 7 0 3 2 0 0 0 0 8 0 0 0
P10029 2011 1 0 0 0 0 15 0 0 4 0 0 7 0 7 9 16 0 0 2 0 0 0 30 0 28 20 9 0 7 6 0 6
P10029 2011 2 0 0 0 21 22 24 18 10 0 0 6 17 17 0 16 13 0 12 14 13 0 0 20 0 0 12 20 40 -999 -999 -999
P10029 2011 3 44 31 18 12 13 16 13 9 12 19 26 33 27 0 42 77 81 52 34 37 37 46 63 107 53 21 32 58 14 0 0
P10029 2011 4 0 29 0 0 15 0 16 0 0 24 24 0 26 0 0 16 32 0 31 0 27 16 0 0 0 0 0 0 0 6 -999
P10029 2011 5 0 0 14 12 0 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 18 0 18 17
P10029 2011 6 0 14 0 9 0 10 11 0 0 18 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 16 0 17 14 12 -999
P10029 2011 7 10 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 23 0 0 0 0 0 0 8 15 0 0
P10029 2011 8 0 9 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 11 0 0 0 0 0 9 0 0 0 12 0 15 0
P10029 2011 9 13 0 9 14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P10029 2011 10 0 16 12 9 0 0 0 0 0 0 13 15 0 0 15 0 0 0 0 0 16 22 23 21 18 11 0 0 22 33 0
P10029 2011 11 0 12 0 30 53 60 47 0 0 0 0 0 13 8 7 12 40 0 12 0 0 51 47 38 18 13 11 17 0 0 -999
P10029 2011 12 9 19 27 0 0 0 7 0 0 0 0 19 0 9 12 34 48 49 47 47 60 0 32 0 23 31 27 0 21 24 34
P10029 2012 1 50 0 11 0 0 3 0 0 0 0 0 0 0 0 0 0 8 12 9 9 0 7 0 0 0 0 0 12 17 20 10
P10029 2012 2 0 0 0 29 14 10 9 6 3 0 0 0 0 3 0 0 5 0 31 33 28 0 10 0 0 0 0 17 -999 -999 -999
P10029 2012 3 44 61 49 31 0 0 0 7 0 0 3 10 19 0 0 27 0 23 25 37 37 0 18 22 0 5 0 0 0 0 0
P10029 2012 4 0 11 0 0 0 0 30 35 0 11 9 16 27 72 57 0 34 0 23 23 17 0 0 40 50 43 49 46 38 0 -999
P10029 2012 5 23 26 26 17 0 0 18 20 0 0 20 26 0 36 0 24 20 18 14 0 0 17 16 15 33 31 0 0 11 0 0
P10029 2012 6 7 5 0 0 0 8 0 0 32 0 0 0 21 0 28 18 0 0 0 20 16 11 9 0 9 0 0 0 0 0 -999
P10029 2012 7 9 0 0 0 0 0 0 0 19 0 0 22 18 0 0 0 0 19 0 0 0 0 14 16 0 0 0 0 0 0 0
P10029 2012 8 0 0 0 0 0 12 0 10 0 0 12 0 7 11 0 12 0 12 0 0 0 0 0 0 0 0 0 12 12 0 8
P10029 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 9 0 11 9 0 0 0 8 0 0 17 0 0 15 17 0 -999
P10029 2012 10 0 0 0 0 0 0 0 0 0 0 42 19 0 0 21 24 0 18 0 0 0 27 21 13 14 16 25 19 0 34 28
P10029 2012 11 0 51 46 25 0 0 0 0 0 28 37 10 4 3 4 0 0 28 45 37 0 0 0 9 12 0 0 21 0 23 -999
P10029 2012 12 18 0 0 15 18 44 46 41 14 0 17 10 18 56 47 51 42 28 0 0 14 24 0 19 14 9 6 6 13 19 0
P10029 2013 1 35 21 24 35 28 12 0 17 0 0 0 0 0 0 4 0 0 5 9 4 0 0 0 0 0 0 0 0 0 22 0
P10029 2013 2 3 3 0 0 0 0 4 0 0 7 0 0 23 64 45 19 19 0 63 0 43 49 43 68 0 0 0 0 -999 -999 -999
P10029 2013 3 11 13 0 16 0 10 21 0 34 50 81 75 59 29 25 31 32 31 32 28 22 43 41 25 26 0 26 0 0 47 68
P10029 2013 4 41 19 14 20 19 25 30 16 0 0 0 0 0 21 19 28 0 12 0 14 34 0 21 0 48 17 0 0 8 8 -999
P10029 2013 5 9 0 0 21 13 9 0 0 28 36 43 27 13 14 29 33 31 0 24 21 15 0 0 0 0 0 0 0 0 11 0
P10029 2013 6 0 0 25 22 0 0 0 0 37 44 38 33 26 21 15 0 14 18 16 10 0 0 10 13 0 0 0 24 0 19 -999
P10029 2013 7 15 13 10 10 16 20 19 12 0 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0
P10029 2013 8 0 0 0 0 0 20 0 21 19 15 0 0 0 0 0 17 9 0 0 8 9 0 15 0 0 0 0 0 0 19 31
P10029 2013 9 25 0 0 8 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P10029 2013 10 0 0 10 0 0 0 0 0 0 20 0 0 11 12 15 0 0 0 16 0 0 0 0 0 7 6 0 9 0 5 0
P10029 2013 11 0 0 0 0 0 0 0 0 15 17 0 19 0 12 12 17 19 91 135 63 46 0 92 67 31 64 38 32 17 16 -999
P10029 2013 12 17 41 30 27 0 0 7 0 0 0 0 12 0 11 14 10 0 0 0 0 0 14 0 0 20 25 19 18 37 31 0
P10029 2014 1 20 0 5 0 19 20 0 20 15 7 0 16 17 0 21 14 0 1 0 0 0 5 0 0 0 23 44 54 84 70 42
P10029 2014 2 33 40 28 30 0 42 39 60 38 0 14 0 0 9 0 0 0 0 0 11 15 11 14 0 6 0 0 22 -999 -999 -999
