precip	MIROC5	RCP60	REGRESION	decimas	1
P136	36.550	-5.690	182	geo	2006	2100	-1
P136 2006 1 0 13 0 6 12 34 31 25 19 0 0 340 380 0 153 360 302 245 226 0 15 34 0 0 44 0 7 0 0 0 0
P136 2006 2 33 162 50 0 0 0 0 0 0 0 0 0 80 119 109 40 0 19 46 99 0 26 26 0 13 7 0 0 -999 -999 -999
P136 2006 3 114 156 238 352 318 297 245 286 0 157 233 50 47 0 69 142 337 422 241 119 160 0 58 0 69 102 0 0 107 96 204
P136 2006 4 0 71 67 0 0 0 45 212 0 1 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 85 91 93 55 -999
P136 2006 5 0 52 45 79 67 97 0 0 0 0 0 0 0 0 0 0 0 9 0 37 8 8 0 0 0 0 0 0 0 0 0
P136 2006 6 0 0 0 0 0 0 0 0 0 11 0 0 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P136 2006 7 0 0 0 0 12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P136 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P136 2006 9 0 18 24 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P136 2006 10 4 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 34 0 0 0
P136 2006 11 0 41 14 0 0 0 76 0 0 6 0 0 0 0 0 7 0 0 9 0 45 27 83 116 36 6 0 0 0 0 -999
P136 2006 12 0 0 0 0 0 0 77 221 180 114 64 87 127 67 199 317 53 0 0 14 28 98 273 151 137 147 0 0 0 54 0
P136 2007 1 55 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 37 0 0 9 0 23 40 0 22 59 39 45 0
P136 2007 2 25 0 42 50 0 23 83 319 517 392 74 0 0 22 29 0 67 111 61 0 140 151 58 30 51 80 0 64 -999 -999 -999
P136 2007 3 0 91 0 133 154 99 43 28 0 0 0 111 100 121 0 17 0 0 0 62 0 0 0 2 6 0 0 10 0 0 0
P136 2007 4 0 0 0 0 16 38 0 0 0 0 0 67 77 0 0 0 0 0 0 0 86 42 52 0 0 0 5 0 0 0 -999
P136 2007 5 0 0 15 0 107 0 10 0 0 0 0 0 17 53 27 24 0 25 0 38 0 0 0 0 0 0 0 0 0 0 0
