precip	MIROC5	RCP60	REGRESION	decimas	1
P1286	37.347	-5.184	182	geo	2006	2100	-1
P1286 2006 1 0 0 0 0 7 15 0 0 0 0 19 126 163 0 0 127 100 95 86 15 6 11 20 0 0 0 0 16 25 37 0
P1286 2006 2 0 76 26 0 0 0 0 0 0 0 0 0 47 0 46 0 0 0 19 0 0 0 11 8 0 0 0 13 -999 -999 -999
P1286 2006 3 48 66 95 124 110 111 97 105 58 63 84 0 0 24 0 67 147 167 94 43 0 0 41 0 33 36 32 52 74 45 82
P1286 2006 4 21 0 43 0 0 0 0 74 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 41 36 22 -999
P1286 2006 5 23 0 25 36 33 56 0 0 0 0 0 0 17 0 15 0 16 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 -999
P1286 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P1286 2006 9 0 0 18 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 -999
P1286 2006 10 0 0 0 0 6 0 0 0 0 0 0 29 0 24 0 17 9 0 0 0 0 0 0 0 0 0 0 17 14 0 0
P1286 2006 11 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 47 18 4 0 0 0 0 -999
P1286 2006 12 0 0 0 0 0 0 29 85 64 0 32 32 45 0 74 120 0 0 0 0 17 42 113 58 54 56 42 0 0 31 17
P1286 2007 1 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 10 10 0 0 0 0 18 0 0 19 16 19 17
P1286 2007 2 0 0 17 17 9 10 32 0 207 152 0 0 10 8 12 9 0 54 0 25 40 55 35 22 25 31 31 33 -999 -999 -999
P1286 2007 3 0 0 0 61 65 0 19 0 0 0 17 51 49 61 32 0 17 15 13 0 0 20 0 2 0 0 0 0 0 0 0
P1286 2007 4 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 0 0 0 0 0 41 0 27 43 0 11 0 0 0 0 -999
P1286 2007 5 0 0 0 0 61 0 0 0 0 0 0 0 0 29 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1286 2007 6 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P1286 2007 7 0 0 0 0 0 0 0 0 0 20 26 0 0 0 9 0 0 0 0 14 13 0 0 0 0 0 0 0 11 0 0
P1286 2007 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P1286 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 -999
P1286 2007 10 0 0 0 0 10 0 0 0 0 0 0 0 46 0 17 19 0 46 10 0 0 43 43 43 0 0 0 0 0 0 0
P1286 2007 11 0 0 0 0 0 0 0 0 0 0 24 32 0 16 0 0 0 0 0 0 0 0 0 6 2 0 24 17 0 0 -999
P1286 2007 12 7 0 15 0 16 0 22 15 0 0 0 0 0 0 0 0 40 36 15 0 11 0 0 13 0 0 11 17 0 0 0
P1286 2008 1 0 0 16 39 16 2 0 0 0 6 0 7 0 32 47 53 24 0 0 28 93 96 44 0 0 108 149 78 52 69 92
P1286 2008 2 180 0 91 0 32 0 48 87 0 0 83 0 0 0 0 51 50 60 44 94 13 0 17 22 30 28 26 0 -999 -999 -999
P1286 2008 3 0 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2008 4 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 8 0 7 0 9 0 0 0 0 0 -999
P1286 2008 5 12 0 0 0 16 0 0 0 0 30 43 23 24 35 0 0 14 12 25 40 37 36 54 17 8 0 0 0 0 0 0
P1286 2008 6 8 0 0 0 0 0 0 0 0 0 0 17 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1286 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1286 2008 8 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0
P1286 2008 9 0 0 0 0 0 0 0 0 9 0 0 27 16 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 29 -999
P1286 2008 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 39 24 0 0 11
P1286 2008 11 0 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 1 0 -999
P1286 2008 12 0 0 0 0 0 0 0 0 0 25 31 0 7 19 0 0 0 0 0 0 0 0 6 0 0 0 26 0 0 0 0
P1286 2009 1 0 0 0 0 0 0 0 0 0 0 3 11 11 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1286 2009 2 0 0 0 14 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1286 2009 3 44 57 61 32 28 0 12 53 64 24 18 0 13 0 27 22 62 53 0 22 0 0 0 0 24 71 66 86 95 59 27
P1286 2009 4 0 88 26 19 0 60 0 0 8 0 0 22 25 29 0 0 0 0 0 0 0 0 0 4 0 0 9 20 40 59 -999
P1286 2009 5 32 40 0 0 24 0 21 0 0 0 36 17 0 0 0 0 0 0 23 0 0 32 0 0 0 7 0 0 0 0 0
P1286 2009 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1286 2009 7 0 0 0 0 0 0 0 0 0 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0
P1286 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P1286 2009 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 16 9 0 0 0 0 0 -999
P1286 2009 10 6 0 0 0 0 0 0 0 0 0 22 18 0 17 0 27 0 0 17 14 17 0 16 40 0 0 0 0 0 0 0
P1286 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 50 49 0 0 0 7 0 26 -999
P1286 2009 12 0 0 36 21 42 53 92 0 0 71 55 12 0 9 0 0 0 33 0 16 0 0 0 0 25 39 65 59 0 0 12
P1286 2010 1 0 0 0 98 53 0 11 13 0 0 0 0 12 0 13 14 13 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P1286 2010 2 0 0 0 9 0 20 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 3 3 0 -999 -999 -999
P1286 2010 3 0 0 0 0 0 0 38 0 77 59 27 0 0 0 11 0 11 0 52 27 0 0 0 0 0 3 0 0 0 0 0
P1286 2010 4 0 32 54 0 14 0 0 0 37 0 20 31 23 0 70 52 0 0 8 29 27 15 6 13 30 0 6 0 0 0 -999
P1286 2010 5 15 0 24 36 0 0 0 0 0 0 0 0 17 16 0 31 0 0 0 2 0 0 0 0 26 41 40 0 0 0 11
P1286 2010 6 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P1286 2010 7 0 0 0 4 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2010 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2010 9 0 0 0 0 0 0 0 0 0 16 11 24 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1286 2010 10 0 0 0 0 0 0 0 0 0 47 50 0 40 42 0 11 0 0 0 0 24 0 0 0 12 9 0 0 0 0 0
P1286 2010 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1286 2010 12 0 0 0 0 11 0 0 13 17 13 0 0 38 42 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2011 1 0 0 0 8 14 0 0 0 0 6 0 0 0 0 16 10 0 0 0 0 0 16 34 0 12 0 0 0 0 0 0
P1286 2011 2 0 0 0 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 19 41 -999 -999 -999
P1286 2011 3 66 38 0 7 0 6 0 6 0 0 21 0 0 16 48 0 162 36 0 0 24 0 62 172 60 0 33 78 12 0 0
P1286 2011 4 0 0 0 0 0 0 0 0 0 0 24 0 0 11 9 0 0 57 29 0 0 0 6 0 0 0 0 0 0 2 -999
P1286 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14
P1286 2011 6 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P1286 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P1286 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 -999
P1286 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 23
P1286 2011 11 0 7 0 22 62 61 0 0 0 6 0 8 5 0 0 0 40 0 16 0 0 62 54 0 0 12 0 0 4 5 -999
P1286 2011 12 0 19 32 0 0 0 0 0 0 0 0 25 9 0 0 40 45 47 0 61 82 31 50 20 0 0 20 15 0 0 0
P1286 2012 1 98 29 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 10 0 2 3 0 0 0 0 24 41 0
P1286 2012 2 14 0 0 23 8 11 0 4 0 0 0 0 0 0 0 0 0 0 39 44 0 0 0 0 13 2 0 9 -999 -999 -999
P1286 2012 3 25 69 41 0 19 0 11 0 0 0 0 5 0 13 0 0 27 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P1286 2012 4 0 0 0 0 0 0 0 21 5 2 0 10 17 66 61 49 0 0 11 12 11 0 0 39 51 0 78 57 60 36 -999
P1286 2012 5 22 0 0 0 0 0 0 0 24 17 0 26 0 30 27 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2012 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P1286 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0
P1286 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1286 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 27 0 -999
P1286 2012 10 0 0 0 0 0 0 0 0 19 0 51 19 0 0 0 27 0 0 29 15 0 0 29 0 0 0 26 0 0 0 23
P1286 2012 11 0 54 43 0 0 0 0 0 0 22 39 0 0 0 0 0 0 0 71 0 0 0 0 0 0 12 0 0 45 0 -999
