precip	MIROC5	RCP60	REGRESION	decimas	1
P14463	41.977	-3.647	182	geo	2006	2100	-1
P14463 2006 1 0 0 0 6 6 11 0 0 8 7 15 51 126 49 35 69 52 59 0 17 8 7 0 0 8 11 0 0 0 25 10
P14463 2006 2 11 32 26 16 0 0 0 0 0 0 0 0 0 26 26 0 21 13 24 31 23 15 12 10 0 5 0 13 -999 -999 -999
P14463 2006 3 29 47 58 80 78 69 77 72 51 33 43 0 0 25 25 0 71 75 65 36 42 0 29 26 26 29 30 35 48 0 46
P14463 2006 4 31 0 0 29 19 0 0 21 0 2 0 6 0 0 0 13 0 8 9 0 0 0 0 0 0 29 45 0 32 27 -999
P14463 2006 5 25 27 22 29 26 39 21 13 10 0 0 16 0 0 18 13 15 15 18 0 0 0 0 10 0 0 0 0 23 0 0
P14463 2006 6 0 0 0 14 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 27 -999
P14463 2006 7 0 17 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 9 0 24 0 0 0 0 0 0 0 0 0 0 0
P14463 2006 8 0 0 0 0 0 22 0 0 0 0 0 0 17 23 0 0 0 0 0 21 0 0 0 0 20 0 11 0 15 23 0
P14463 2006 9 0 0 0 0 21 0 0 0 0 19 10 0 0 0 0 23 0 0 0 0 0 0 0 0 11 0 9 13 16 15 -999
P14463 2006 10 0 0 0 11 0 8 0 0 0 15 0 0 20 0 23 20 0 9 0 13 18 0 9 10 0 20 13 20 21 0 0
P14463 2006 11 17 0 0 0 0 0 0 22 10 0 0 0 2 0 0 0 0 0 0 11 17 20 22 30 16 0 5 0 0 0 -999
P14463 2006 12 0 0 0 0 0 0 14 28 30 19 18 0 22 21 37 57 18 0 0 0 15 0 63 41 39 34 22 18 22 19 0
P14463 2007 1 12 15 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 18 0 6 0 0 0 0 0 0 27 28 20 15
P14463 2007 2 10 15 0 30 17 0 20 54 114 85 31 20 0 13 0 0 12 24 0 18 0 0 29 24 0 0 0 25 -999 -999 -999
P14463 2007 3 18 20 21 28 35 26 0 0 13 8 18 43 46 65 39 18 20 16 0 24 17 20 7 5 0 7 10 6 0 5 4
P14463 2007 4 3 0 0 0 12 0 9 6 0 0 12 0 42 18 11 15 22 36 37 29 25 0 0 30 17 18 0 0 0 0 -999
P14463 2007 5 0 0 0 21 0 21 0 10 0 22 21 0 24 0 21 18 15 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P14463 2007 6 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 0 23 0 0 0 23 20 23 0 -999
P14463 2007 7 16 17 0 0 20 0 0 0 0 29 29 0 18 0 0 24 30 0 21 0 0 18 0 0 0 0 0 0 16 0 0
P14463 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 0 0 19 0 0 19 0 0
P14463 2007 9 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 0 8 0 11 0 14 13 0 0 0 0 -999
P14463 2007 10 0 0 0 13 0 0 0 0 19 22 24 23 35 37 0 0 0 0 14 8 0 0 38 39 19 13 28 0 11 12 15
P14463 2007 11 13 0 20 0 9 14 11 0 0 0 0 0 16 22 10 0 5 3 0 0 0 0 0 12 8 9 0 0 0 14 -999
P14463 2007 12 0 6 0 12 0 11 0 0 0 0 0 7 0 4 0 14 20 17 0 5 0 4 7 0 11 9 13 15 6 0 11
P14463 2008 1 18 25 33 35 0 0 1 0 0 5 0 6 0 13 0 14 0 7 16 24 48 50 23 13 0 46 51 35 27 37 50
P14463 2008 2 78 43 50 0 27 40 29 45 23 26 39 21 12 0 27 34 15 34 27 20 12 8 0 0 0 21 18 18 -999 -999 -999
P14463 2008 3 17 0 0 9 0 4 0 0 4 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 0 2 0 0
P14463 2008 4 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 32 30 22 12 11 0 0 0 0 0 0 0 0 0 20 -999
