precip	MIROC5	RCP60	REGRESION	decimas	1
P14273	41.944	-4.858	182	geo	2006	2100	-1
P14273 2006 1 0 0 0 6 0 13 7 0 0 0 15 54 113 0 40 63 47 46 22 0 5 8 16 9 0 12 13 0 22 0 7
P14273 2006 2 13 40 27 0 8 0 0 2 0 0 0 15 17 0 18 0 0 0 21 18 0 8 7 0 0 0 0 9 -999 -999 -999
P14273 2006 3 0 40 54 70 61 65 63 56 38 29 36 26 23 19 0 41 68 68 57 34 37 29 28 23 25 28 28 35 40 32 31
P14273 2006 4 0 32 0 0 16 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 20 0 38 29 0 18 -999
P14273 2006 5 17 0 17 26 22 33 17 0 0 0 0 14 20 20 16 12 13 10 17 16 7 0 0 8 0 0 9 0 19 0 0
P14273 2006 6 0 0 0 0 11 0 0 0 0 0 0 19 0 0 0 0 13 0 0 0 0 0 0 0 0 0 20 15 14 0 -999
P14273 2006 7 0 13 0 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14273 2006 8 13 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17 14 0 0 0 0 0 0 0 0 21 0
P14273 2006 9 0 0 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 14 0 0 0 0 6 0 0 0 13 0 -999
P14273 2006 10 0 0 0 0 0 0 0 0 0 14 0 0 18 20 19 15 0 0 11 0 0 0 0 0 19 0 11 0 0 13 0
P14273 2006 11 17 9 0 0 0 0 28 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 21 12 0 0 0 0 0 -999
P14273 2006 12 0 0 0 3 0 0 0 33 40 20 17 0 19 19 42 0 11 4 0 0 15 35 64 0 36 33 23 22 0 0 13
P14273 2007 1 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 10 0 14 0 14 0
P14273 2007 2 0 11 17 0 0 7 16 49 97 59 22 15 10 0 10 6 0 0 0 17 18 17 28 23 30 27 27 19 -999 -999 -999
P14273 2007 3 14 18 18 30 36 0 12 0 0 0 14 24 30 53 26 0 21 14 0 26 0 0 0 0 4 0 0 0 0 0 0
P14273 2007 4 0 0 0 0 7 15 0 0 0 0 0 25 0 12 0 15 0 34 34 25 17 13 24 0 11 0 0 0 0 0 -999
P14273 2007 5 0 0 0 20 38 0 0 0 0 21 0 0 0 0 17 15 0 19 0 11 0 0 0 0 0 3 0 0 0 0 0
P14273 2007 6 14 0 0 13 14 15 0 6 0 0 0 0 21 0 0 8 0 0 0 9 0 0 0 11 0 15 18 0 0 0 -999
P14273 2007 7 0 0 0 0 0 11 13 0 0 21 24 24 14 0 11 23 0 0 0 0 17 15 0 0 17 0 0 0 0 0 10
P14273 2007 8 0 0 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 4 0 0 0 16 0 0 0 0
P14273 2007 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 24 0 0 0 0 0 0 9 0 15 0 0 0 0 10 0 -999
P14273 2007 10 0 0 0 0 0 0 0 0 0 17 16 0 30 32 15 0 23 0 13 0 21 0 40 34 0 0 27 0 10 0 10
P14273 2007 11 0 0 0 4 0 0 0 0 16 19 33 31 0 26 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 -999
P14273 2007 12 0 0 0 8 0 0 0 0 2 0 0 0 0 0 0 12 0 0 11 0 0 0 7 0 13 0 0 8 0 0 0
P14273 2008 1 10 17 22 24 0 2 1 1 0 0 0 0 0 0 0 0 9 5 14 20 41 41 16 11 21 48 45 28 25 35 50
P14273 2008 2 75 37 55 35 0 41 0 43 0 24 0 0 10 10 29 28 0 33 20 0 0 7 6 5 7 16 0 11 -999 -999 -999
P14273 2008 3 9 8 9 0 0 4 0 0 0 0 0 13 18 11 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 2 0
P14273 2008 4 0 0 10 13 0 7 3 0 0 0 0 0 16 0 30 30 0 0 9 9 0 7 0 0 0 0 0 0 13 0 -999
P14273 2008 5 0 0 0 5 0 0 0 0 12 20 33 0 16 0 0 0 0 7 17 26 0 21 30 0 7 0 0 0 0 0 0
P14273 2008 6 0 0 0 9 0 18 0 12 0 0 0 0 0 28 0 7 11 0 0 10 0 11 0 0 0 0 0 0 0 0 -999
P14273 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 0 17 0 0 0 0 0 14 0 0 0 0 0 0 0 24
P14273 2008 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0
P14273 2008 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 15 0 0 11 0 10 0 0 0 0 0 0 0 0 29 23 -999
P14273 2008 10 25 0 0 0 0 0 14 13 0 11 28 0 25 0 0 5 0 0 0 16 0 0 19 0 0 0 31 0 0 0 0
P14273 2008 11 0 0 22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 27 13 0 0 6 0 3 0 0 0 0 0 0 -999
P14273 2008 12 0 0 0 0 0 0 0 3 6 17 17 6 10 10 4 3 0 0 0 0 0 0 6 9 21 21 16 12 0 0 0
P14273 2009 1 0 0 0 3 0 6 0 4 0 0 0 8 7 8 9 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14273 2009 2 0 6 6 0 0 4 3 2 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 2 0 0 4 16 -999 -999 -999
P14273 2009 3 29 32 27 13 10 9 11 27 17 7 5 0 5 12 0 24 44 39 30 0 0 0 24 0 0 37 30 46 43 36 0
P14273 2009 4 0 0 0 10 17 0 0 9 6 0 10 14 0 13 0 0 0 7 0 13 0 0 0 0 0 0 8 16 21 29 -999
P14273 2009 5 0 20 0 0 16 0 0 10 14 0 10 0 0 0 0 3 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0
P14273 2009 6 0 0 0 13 0 17 0 9 12 0 0 0 0 0 21 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14273 2009 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 9 7 0 0 16 0 0 0 0 11 0 0 0 0 15 0
P14273 2009 8 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 0 12 0 0 0 8 0 11 0 20 0
P14273 2009 9 0 18 0 0 0 0 0 0 21 26 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14273 2009 10 0 0 0 0 5 0 0 5 0 0 0 12 0 0 12 0 16 0 0 9 0 8 16 31 0 0 0 0 0 0 9
P14273 2009 11 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 10 0 0 22 9 9 24 0 0 6 0 15 0 18 -999
P14273 2009 12 17 25 30 18 47 37 37 21 16 32 19 0 0 10 9 9 14 27 26 14 12 0 0 0 0 28 0 24 18 0 13
P14273 2010 1 14 0 23 49 33 0 0 6 10 8 0 7 11 0 9 13 12 0 0 14 0 0 2 0 6 0 0 0 0 0 0
P14273 2010 2 0 5 0 0 10 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 4 5 0 7 0 0 0 5 -999 -999 -999
P14273 2010 3 0 0 0 7 0 10 9 11 26 23 14 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P14273 2010 4 0 13 0 0 0 0 19 30 0 0 0 13 12 0 30 20 0 6 0 0 0 0 9 14 0 6 0 0 19 14 -999
P14273 2010 5 0 0 14 17 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 13 26 0 14 13 0 0
P14273 2010 6 9 0 0 11 0 0 0 0 0 0 0 14 22 15 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 18 -999
P14273 2010 7 0 0 0 0 0 0 16 0 0 12 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P14273 2010 8 26 0 0 0 11 0 0 17 0 0 0 0 0 0 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P14273 2010 9 0 0 26 0 0 0 10 0 0 0 0 0 14 0 16 0 0 0 15 0 11 0 0 14 21 0 0 0 0 0 -999
P14273 2010 10 0 0 0 0 0 0 0 0 0 0 37 26 39 26 0 0 0 15 18 0 14 15 0 0 11 7 0 0 16 9 8
P14273 2010 11 0 0 11 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 3 4 0 0 0 0 0 0 0 -999
P14273 2010 12 3 3 0 8 0 10 9 5 6 6 0 12 24 18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P14273 2011 1 0 0 7 10 0 0 0 0 0 0 0 0 0 8 12 0 2 0 0 0 0 0 0 15 16 0 0 0 0 3 0
P14273 2011 2 0 7 0 22 24 29 0 0 5 0 0 14 11 0 0 9 4 7 0 10 12 21 0 0 0 0 10 0 -999 -999 -999
P14273 2011 3 20 0 0 0 8 9 0 0 8 11 14 19 0 13 21 35 0 0 0 0 18 28 45 92 31 13 25 50 10 0 0
P14273 2011 4 0 23 0 0 0 8 0 0 17 0 13 0 0 0 0 0 24 21 16 18 0 0 0 7 0 3 0 1 0 0 -999
P14273 2011 5 0 13 8 0 0 0 0 10 17 27 0 10 15 0 0 0 0 0 11 23 0 11 8 15 0 0 0 0 8 0 0
P14273 2011 6 10 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 -999
P14273 2011 7 0 0 0 14 0 8 0 0 0 0 0 0 0 14 0 0 0 0 11 0 24 17 7 0 8 0 0 0 0 0 0
P14273 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 15
P14273 2011 9 0 6 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 6 7 0 7 0 0 0 0 0 -999
P14273 2011 10 0 0 8 0 0 0 6 0 10 0 0 13 0 0 15 0 0 12 0 7 0 15 16 0 11 8 9 0 0 16 14
P14273 2011 11 0 0 11 0 39 0 25 0 4 3 0 4 0 5 0 0 23 16 7 4 0 31 21 19 0 0 7 0 0 0 -999
P14273 2011 12 0 0 20 0 5 0 0 0 0 0 0 14 10 4 9 35 0 0 0 38 40 0 19 14 18 23 0 0 23 21 38
P14273 2012 1 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 8 12 11 0
P14273 2012 2 4 10 0 10 0 4 0 0 0 0 0 0 0 0 0 0 3 10 22 0 9 5 4 0 0 2 2 10 -999 -999 -999
P14273 2012 3 26 27 17 0 0 0 0 0 0 0 0 0 14 9 0 20 0 14 19 32 31 15 15 0 16 0 4 0 0 0 0
P14273 2012 4 0 0 0 2 4 16 19 0 0 0 0 0 0 44 32 20 15 0 0 7 0 0 0 0 32 21 24 25 24 24 -999
P14273 2012 5 14 16 14 0 0 0 0 10 0 17 13 0 0 26 22 17 15 14 0 0 0 0 0 0 0 17 13 0 5 0 0
P14273 2012 6 0 0 0 0 0 0 0 0 24 0 11 0 12 13 17 9 0 0 11 16 0 0 0 0 0 0 13 0 0 8 -999
P14273 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0
P14273 2012 8 10 0 0 0 14 0 0 0 0 0 12 0 7 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 8
P14273 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 10 0 0 0 0 0 0 0 13 0 9 -999
P14273 2012 10 0 0 5 0 0 0 7 0 15 25 40 0 0 0 0 23 0 0 23 0 18 0 13 0 11 13 0 17 18 38 20
P14273 2012 11 33 0 0 16 0 18 0 0 10 30 26 0 0 0 0 0 0 0 41 31 18 7 0 0 0 0 0 18 25 0 -999
P14273 2012 12 0 0 0 0 0 41 39 38 0 15 14 0 16 38 28 31 0 13 0 10 13 0 8 19 12 0 0 5 0 0 30
P14273 2013 1 0 9 14 26 17 6 16 11 0 0 0 6 0 0 2 0 4 0 0 0 0 0 0 0 0 0 4 0 0 19 7
P14273 2013 2 0 1 0 0 0 5 0 0 0 0 0 0 0 53 23 9 12 36 51 39 32 41 33 0 14 0 0 4 -999 -999 -999
P14273 2013 3 10 13 0 14 8 0 0 24 21 35 66 56 44 19 20 0 23 21 24 19 0 35 32 19 21 0 16 26 29 0 43
P14273 2013 4 25 11 0 0 0 19 19 9 5 0 0 8 15 0 0 22 0 9 0 12 28 19 13 24 31 0 0 0 0 0 -999
P14273 2013 5 0 0 7 0 8 0 10 21 20 25 25 0 0 0 24 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P14273 2013 6 0 0 21 0 0 0 0 28 27 36 30 27 20 0 0 0 0 0 0 10 0 0 0 0 0 0 33 27 27 16 -999
P14273 2013 7 0 0 7 0 0 20 18 0 8 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 18 0 0 0 0
P14273 2013 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 13 0 0 0 6 0 23 20 0
P14273 2013 9 0 0 0 0 0 0 0 8 0 0 0 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14273 2013 10 0 9 0 0 0 0 0 0 0 20 15 0 0 9 0 12 16 11 0 6 0 0 0 3 0 0 0 0 6 0 0
P14273 2013 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 8 0 66 96 44 35 62 67 42 23 64 26 0 9 0 -999
P14273 2013 12 0 34 25 0 0 0 0 0 0 0 7 11 0 0 11 8 7 0 4 8 0 0 14 22 0 25 12 0 29 0 13
P14273 2014 1 17 8 5 12 20 18 0 19 0 7 14 0 0 19 18 0 0 0 0 0 0 0 0 0 15 0 29 36 50 35 21
P14273 2014 2 22 29 19 27 23 40 34 41 23 0 0 0 19 7 0 0 0 12 14 5 9 0 0 7 5 0 0 14 -999 -999 -999
