precip	MIROC5	RCP60	REGRESION	decimas	1
P14685	41.919	-0.421	182	geo	2006	2100	-1
P14685 2006 1 0 0 0 6 0 0 0 0 0 0 0 0 49 46 0 22 21 23 0 14 0 0 0 0 0 0 4 11 0 17 10
P14685 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 31 0 0 5 18 0 18 0 0 4 0 0 5 -999 -999 -999
P14685 2006 3 11 21 28 32 33 33 40 48 37 0 36 38 0 0 17 0 34 35 0 0 20 0 0 13 0 13 10 0 32 0 38
P14685 2006 4 22 11 0 18 19 13 0 32 25 0 0 0 7 0 0 10 13 0 0 0 0 0 0 0 14 0 34 48 0 30 -999
P14685 2006 5 24 0 21 17 15 0 0 0 0 0 0 0 0 30 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0
P14685 2006 6 0 10 0 13 14 0 0 0 19 0 0 21 18 14 0 0 18 0 0 0 0 0 0 0 0 18 0 0 17 23 -999
P14685 2006 7 0 23 0 0 16 0 0 27 18 0 0 0 17 0 0 0 0 9 0 22 0 0 0 0 0 0 0 0 0 0 25
P14685 2006 8 27 0 0 0 0 18 0 0 0 0 12 13 0 21 18 0 0 0 0 16 0 0 0 15 0 0 10 0 0 15 0
P14685 2006 9 15 0 0 15 17 0 0 0 0 0 24 0 0 7 8 14 0 29 28 7 0 0 0 29 0 0 0 0 7 0 -999
P14685 2006 10 0 0 0 0 0 0 0 0 13 12 0 15 17 22 0 0 11 0 0 0 0 0 6 0 0 0 0 9 0 0 0
P14685 2006 11 9 14 0 0 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 4 15 24 17 0 0 0 0 0 0 0 -999
P14685 2006 12 0 0 0 0 0 9 0 14 17 16 17 22 26 20 17 22 19 0 0 0 10 14 28 37 15 0 0 8 0 9 7
P14685 2007 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 21 24 0 16 20 0 0
P14685 2007 2 0 0 11 21 0 0 0 33 70 54 27 19 0 0 0 0 0 16 18 14 0 0 0 25 0 9 11 18 -999 -999 -999
P14685 2007 3 14 0 0 0 21 0 0 0 9 0 8 30 44 32 24 0 9 7 0 13 10 18 0 0 0 0 0 0 5 0 0
P14685 2007 4 0 0 0 10 22 0 0 3 0 0 0 0 0 20 0 8 15 0 26 20 23 26 0 0 18 0 0 0 0 0 -999
P14685 2007 5 0 0 0 16 0 21 0 0 14 0 0 0 37 0 23 15 0 20 24 22 14 0 0 0 10 0 0 0 7 0 17
P14685 2007 6 25 0 0 18 0 0 0 0 0 0 0 0 27 0 0 0 15 0 0 0 16 0 0 0 12 0 21 0 0 29 -999
P14685 2007 7 0 22 0 34 0 0 22 0 0 27 30 0 0 0 0 15 31 0 0 0 0 0 0 0 0 0 24 30 26 0 0
P14685 2007 8 18 0 0 0 0 0 0 0 0 0 21 0 29 0 0 10 13 16 21 23 24 0 0 0 18 0 17 0 21 0 0
P14685 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P14685 2007 10 0 0 0 0 0 0 6 9 11 16 20 0 25 22 0 0 0 17 13 4 0 25 19 0 8 6 13 0 0 0 0
P14685 2007 11 7 0 10 0 0 0 0 0 7 0 13 19 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 14 0 0 -999
P14685 2007 12 0 0 0 0 0 26 20 8 0 2 0 2 0 2 0 0 0 12 0 0 0 0 5 0 0 0 0 7 0 0 0
P14685 2008 1 11 9 0 24 15 0 0 0 0 0 9 10 8 0 17 0 6 0 7 11 18 18 0 7 8 16 19 19 0 16 19
P14685 2008 2 32 20 0 19 0 11 16 20 16 0 26 23 5 0 0 18 0 23 0 16 0 0 8 0 28 33 32 47 -999 -999 -999
P14685 2008 3 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 9 0 0 0 0 0
P14685 2008 4 0 0 0 14 20 14 0 0 0 0 0 0 13 0 0 27 21 18 14 0 0 0 5 0 3 0 0 0 14 22 -999
P14685 2008 5 17 0 0 0 16 0 22 0 0 17 28 13 0 25 16 0 17 0 0 0 32 23 23 0 14 0 0 9 0 0 0
P14685 2008 6 18 0 0 0 0 14 12 0 0 16 21 23 0 24 0 0 0 18 0 12 0 0 0 0 0 12 16 0 0 0 -999
P14685 2008 7 0 0 0 0 0 0 0 23 0 0 0 0 0 31 0 16 15 23 13 0 0 14 0 0 0 18 0 0 0 0 0
P14685 2008 8 0 0 0 0 0 0 0 16 15 0 0 0 0 0 0 0 0 21 0 0 13 0 15 0 0 0 0 0 0 0 0
P14685 2008 9 0 8 0 0 0 0 0 0 0 0 19 0 0 0 11 0 0 12 0 0 11 9 0 0 16 0 0 0 20 23 -999
P14685 2008 10 0 10 0 0 0 0 0 19 0 0 18 26 0 21 0 0 0 0 0 0 0 0 0 0 0 15 25 15 0 18 9
P14685 2008 11 16 0 24 0 0 0 0 0 0 0 12 0 0 4 0 0 5 7 0 0 0 0 5 0 0 2 0 0 0 0 -999
P14685 2008 12 0 0 0 0 0 0 8 0 8 0 21 0 6 13 0 0 0 0 3 0 1 2 0 0 0 0 0 5 0 0 0
P14685 2009 1 3 0 0 0 0 7 5 0 0 6 0 0 0 12 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14685 2009 2 0 9 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 17 -999 -999 -999
P14685 2009 3 0 0 29 16 0 0 0 15 37 28 17 11 0 11 29 0 12 11 7 0 6 0 0 0 0 0 22 0 23 27 19
P14685 2009 4 0 38 0 19 17 34 31 10 0 5 8 19 32 26 19 21 13 0 10 20 26 0 0 0 0 0 0 11 16 24 -999
P14685 2009 5 45 40 18 18 0 27 15 0 0 0 37 16 0 0 0 0 0 11 20 0 0 0 0 0 17 0 0 0 0 0 0
P14685 2009 6 0 0 0 12 0 19 21 0 9 17 0 0 0 13 0 29 0 0 0 0 0 10 0 0 0 14 0 0 0 13 -999
P14685 2009 7 0 18 18 0 0 22 0 0 0 0 29 0 0 21 0 0 0 0 13 15 19 0 0 21 0 0 0 0 0 14 23
P14685 2009 8 0 0 0 8 0 0 0 16 15 0 24 0 0 0 0 0 0 0 0 7 0 0 0 0 0 17 0 0 0 22 19
P14685 2009 9 0 20 6 0 0 6 0 0 0 0 29 27 20 11 0 0 0 14 14 0 20 0 20 0 0 0 8 0 0 0 -999
