precip	MIROC5	RCP60	REGRESION	decimas	1
P12960	41.524	-3.529	182	geo	2006	2100	-1
P12960 2006 1 0 0 0 0 6 10 0 7 0 6 13 45 108 0 29 59 46 52 29 15 7 6 0 10 0 10 11 0 0 22 9
P12960 2006 2 0 28 23 0 6 0 5 0 0 0 0 15 21 25 0 23 18 11 0 28 21 14 11 0 7 0 8 11 -999 -999 -999
P12960 2006 3 0 42 50 70 69 60 68 64 45 29 40 0 27 0 0 37 63 66 56 31 37 26 26 23 23 25 26 30 42 33 43
P12960 2006 4 27 29 24 0 17 0 0 0 10 0 0 5 0 8 9 12 15 0 0 0 0 5 7 0 18 26 0 42 0 26 -999
P12960 2006 5 23 24 20 26 24 35 20 12 0 0 8 0 22 23 0 11 14 0 16 19 10 0 0 0 0 0 0 0 20 0 0
P12960 2006 6 0 0 0 0 13 0 0 0 0 11 13 20 20 0 0 0 0 0 15 0 0 10 0 0 0 0 20 18 16 25 -999
P12960 2006 7 22 0 14 12 0 20 22 23 0 0 6 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P12960 2006 8 18 0 12 0 13 0 0 0 10 0 0 0 0 20 0 0 11 0 0 19 0 0 0 0 18 15 0 0 0 21 19
P12960 2006 9 0 0 0 17 0 0 0 0 0 19 10 8 0 0 0 0 0 23 13 14 13 0 0 0 0 0 8 12 0 13 -999
P12960 2006 10 7 0 0 0 0 0 0 0 13 14 0 0 0 21 0 19 0 0 0 0 16 0 0 0 0 17 11 0 18 13 0
P12960 2006 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 4 0 16 18 20 29 0 9 4 0 0 0 -999
P12960 2006 12 0 0 0 0 4 0 0 0 0 0 0 0 0 19 0 50 17 5 0 6 13 29 54 36 33 30 19 16 18 16 11
P12960 2007 1 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 0 6 0 0 0 18 0 13 24 0 18 14
P12960 2007 2 0 0 25 28 16 0 18 49 102 79 27 19 0 11 12 0 0 23 18 17 0 18 26 0 0 0 21 23 -999 -999 -999
P12960 2007 3 17 0 19 25 31 24 0 11 0 9 17 40 43 56 34 0 17 0 10 21 14 0 0 0 6 0 0 0 0 0 4
P12960 2007 4 0 0 0 0 11 0 9 5 0 0 11 0 37 17 10 13 20 0 0 25 23 23 0 27 16 0 0 5 0 0 -999
P12960 2007 5 0 0 0 19 0 0 0 0 16 20 0 0 0 24 19 16 14 21 22 15 9 0 0 0 0 0 4 0 8 0 0
P12960 2007 6 0 17 16 0 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0 12 0 13 23 0 0 0 21 0 0 20 -999
P12960 2007 7 15 0 0 25 0 0 0 10 20 27 27 26 17 0 0 22 28 21 0 20 0 0 0 0 0 0 24 0 0 0 13
P12960 2007 8 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 23 0 9 0 0 0 0 0 0 0 0 8
P12960 2007 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 8 0 0 0 13 11 0 0 0 9 -999
P12960 2007 10 0 0 0 0 0 8 10 0 18 0 0 0 31 32 15 0 0 0 12 7 0 30 32 34 16 0 24 0 10 10 0
P12960 2007 11 12 0 18 0 8 12 10 0 0 0 0 22 14 18 0 0 5 3 0 3 0 0 6 11 8 8 0 12 0 13 -999
P12960 2007 12 0 6 8 11 10 11 0 0 4 0 8 7 4 4 6 0 19 17 0 0 6 0 0 8 0 0 0 13 0 7 10
P12960 2008 1 0 22 29 31 0 0 0 0 0 0 0 0 0 13 0 0 0 6 0 0 43 44 21 11 0 41 46 32 24 33 43
P12960 2008 2 68 37 43 0 0 34 26 40 0 23 35 20 10 10 23 30 0 31 25 20 0 0 7 0 0 19 0 17 -999 -999 -999
P12960 2008 3 16 10 0 0 6 0 3 3 4 0 0 13 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P12960 2008 4 0 5 0 0 0 0 5 0 0 0 0 0 16 0 27 29 28 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12960 2008 5 0 10 0 7 0 0 0 0 0 0 36 18 16 25 19 0 12 9 0 32 30 0 29 17 10 12 0 9 0 0 0
P12960 2008 6 0 0 0 0 0 0 13 12 19 0 17 16 15 29 20 0 0 16 11 0 0 0 17 0 0 0 0 0 22 0 -999
