precip	MIROC5	RCP60	REGRESION	decimas	1
P11238	40.785	0.212	182	geo	2006	2100	-1
P11238 2006 1 0 0 0 0 0 11 0 0 0 0 5 18 50 51 11 12 0 7 29 9 0 0 0 0 0 0 0 0 26 0 0
P11238 2006 2 3 0 30 0 0 3 0 0 0 1 0 0 0 27 32 0 0 0 0 10 44 0 19 0 0 3 3 4 -999 -999 -999
P11238 2006 3 10 16 26 24 22 37 46 74 49 32 80 82 0 27 24 0 43 26 0 0 0 0 0 9 0 11 5 0 21 10 41
P11238 2006 4 22 0 0 0 0 11 16 76 69 0 0 0 0 14 0 0 0 0 0 30 7 0 9 0 0 34 0 103 89 54 -999
P11238 2006 5 36 0 0 18 12 26 25 18 0 4 0 0 0 31 27 0 0 0 11 0 0 3 0 7 0 0 0 21 20 0 14
P11238 2006 6 0 0 0 0 24 0 15 0 0 0 0 42 29 0 0 0 0 0 29 0 19 19 0 0 42 0 0 26 0 40 -999
P11238 2006 7 0 30 0 0 0 43 43 43 15 0 0 0 0 29 0 12 18 0 0 0 29 31 32 0 22 0 0 0 0 27 0
P11238 2006 8 0 38 0 0 12 0 0 35 0 26 26 0 0 33 0 22 17 0 14 0 0 0 0 0 0 0 16 0 0 0 0
P11238 2006 9 0 25 0 0 0 25 0 0 0 30 0 5 0 0 0 0 0 0 31 0 0 0 0 47 0 0 9 0 4 0 -999
P11238 2006 10 7 0 0 18 0 0 0 0 0 0 0 0 0 45 0 56 0 6 0 0 0 0 0 0 0 0 0 0 0 0 3
P11238 2006 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 29 24 74 0 16 0 0 0 0 -999
P11238 2006 12 0 0 0 12 7 0 21 18 0 30 37 47 55 28 0 0 19 0 0 0 15 22 37 44 0 0 11 0 0 0 0
P11238 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 47 42 0 15 12 0 54 43 20 21 17 12
P11238 2007 2 0 4 7 0 0 23 17 62 106 52 49 27 32 0 11 0 0 20 33 31 51 35 42 0 58 0 0 23 -999 -999 -999
P11238 2007 3 20 16 0 22 38 0 24 17 19 0 0 41 87 36 20 21 9 0 0 0 10 0 0 0 0 0 0 11 8 0 23
P11238 2007 4 0 0 0 0 0 12 16 0 0 4 9 0 0 0 0 0 0 0 29 20 0 56 35 19 26 0 52 0 0 9 -999
P11238 2007 5 0 0 0 23 0 0 0 17 23 0 21 37 66 50 21 0 16 35 35 40 0 0 0 0 16 0 5 0 8 18 34
P11238 2007 6 57 52 36 0 0 51 90 0 0 8 13 25 52 0 49 58 0 0 0 0 0 0 41 24 19 19 30 34 40 42 -999
P11238 2007 7 0 0 38 0 33 0 0 0 15 0 38 0 0 0 0 22 51 49 59 28 0 0 30 0 27 0 0 0 23 22 0
P11238 2007 8 23 0 18 0 30 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 24 0 0 10 43 0 0 0 32 0 0
P11238 2007 9 0 7 0 0 0 0 0 0 14 0 23 0 0 26 0 0 13 0 0 0 0 0 22 0 0 0 0 10 8 0 -999
P11238 2007 10 0 0 0 0 0 0 7 13 0 0 0 0 41 0 0 0 0 0 0 0 15 0 0 0 0 4 0 0 0 0 3
P11238 2007 11 0 0 0 0 0 0 0 0 0 0 0 23 0 0 8 0 0 0 0 0 0 0 0 0 8 0 14 0 0 48 -999
P11238 2007 12 0 0 14 36 68 0 55 0 5 6 0 0 0 0 0 10 17 0 24 0 12 0 6 0 0 0 1 0 10 0 2
P11238 2008 1 8 7 32 22 17 0 0 0 0 0 25 31 17 0 30 21 0 2 0 0 7 0 0 0 0 0 0 8 0 9 13
P11238 2008 2 19 12 0 17 0 0 10 0 0 0 27 0 0 0 0 5 0 0 71 9 0 0 13 0 64 0 59 93 -999 -999 -999
P11238 2008 3 159 40 0 0 10 5 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P11238 2008 4 5 9 0 0 59 0 0 0 0 0 0 0 0 38 42 0 29 0 31 16 0 7 0 0 0 0 0 9 0 0 -999
P11238 2008 5 38 0 24 11 23 66 55 0 0 0 40 0 14 0 15 31 25 0 0 51 50 33 0 16 24 27 24 0 0 14 26
P11238 2008 6 32 15 13 0 0 29 0 15 0 25 0 26 0 27 16 14 0 0 0 0 18 22 0 0 19 26 0 0 39 25 -999
P11238 2008 7 0 0 0 0 0 0 36 44 0 0 45 0 32 62 0 0 0 23 0 0 0 25 19 21 0 0 0 0 0 0 40
P11238 2008 8 0 0 0 0 28 0 0 0 0 32 0 11 0 0 0 0 0 0 0 0 18 27 21 0 10 0 0 0 0 6 0
P11238 2008 9 0 0 0 0 0 25 0 0 0 27 0 29 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 21 -999
P11238 2008 10 13 0 0 13 0 14 0 28 0 0 23 27 0 25 0 30 30 0 0 0 0 0 0 0 0 0 0 10 34 0 17
P11238 2008 11 17 0 37 41 0 16 11 8 21 18 16 32 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -999
P11238 2008 12 0 2 0 0 0 19 35 25 0 8 27 14 0 8 0 0 0 0 4 0 0 0 0 0 0 1 0 0 9 0 0
P11238 2009 1 0 0 2 0 7 6 0 0 0 0 19 0 39 11 10 10 0 2 0 3 0 0 0 1 4 0 0 0 0 0 0
