precip	MIROC5	RCP60	REGRESION	decimas	1
P13335	41.513	-0.321	182	geo	2006	2100	-1
P13335 2006 1 0 7 0 0 0 0 0 0 0 0 0 16 35 34 10 15 14 13 24 10 0 0 0 0 2 2 0 0 16 0 0
P13335 2006 2 4 15 0 0 0 0 0 0 0 0 0 8 0 18 23 27 9 3 3 12 22 17 0 11 0 0 0 4 -999 -999 -999
P13335 2006 3 9 15 21 21 21 25 30 39 29 18 36 0 24 17 0 20 0 24 18 11 0 12 14 10 19 10 7 12 22 0 0
P13335 2006 4 0 0 9 0 0 0 0 34 0 0 2 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 45 39 0 -999
P13335 2006 5 0 19 17 14 11 21 0 10 0 0 6 0 0 0 23 0 16 16 10 9 5 0 0 0 9 5 0 0 0 11 0
P13335 2006 6 0 11 11 0 14 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 11 11 14 0 0 16 16 16 22 -999
P13335 2006 7 27 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 20
P13335 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 17 0 0 14 0 14 0 9 0 0 0
P13335 2006 9 0 15 0 0 0 19 10 0 0 0 0 0 0 0 0 13 0 23 0 0 0 0 0 0 24 0 0 0 0 12 -999
P13335 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P13335 2006 11 0 0 7 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 18 0 3 0 0 0 -999
P13335 2006 12 0 0 0 0 5 0 15 14 18 0 19 0 27 18 14 16 0 0 0 0 0 14 25 0 0 0 9 0 6 0 0
P13335 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 18 24 0 13 14 11 10
P13335 2007 2 7 0 8 0 0 0 13 30 58 38 0 17 0 0 0 0 0 0 0 15 21 18 0 0 0 10 0 0 -999 -999 -999
P13335 2007 3 0 11 0 14 0 18 13 0 0 6 0 23 38 24 17 12 7 0 0 0 0 0 17 0 9 0 0 0 0 0 0
P13335 2007 4 0 0 0 8 0 11 0 0 0 0 0 0 24 0 9 0 0 0 21 16 19 25 0 18 17 0 0 0 0 6 -999
P13335 2007 5 0 0 0 0 18 17 0 0 15 0 0 0 34 0 0 12 0 20 0 22 0 0 0 0 0 0 0 0 0 10 0
P13335 2007 6 0 24 0 0 0 0 0 0 0 8 10 0 27 27 0 0 0 0 12 0 0 0 0 0 12 14 0 0 25 26 -999
P13335 2007 7 22 20 0 0 0 0 0 0 0 0 25 25 0 12 0 0 0 0 34 22 0 0 0 0 0 0 0 0 0 0 0
P13335 2007 8 0 16 0 24 0 0 0 0 12 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0 19 0
P13335 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 12 0 9 0 0 0 0 -999
P13335 2007 10 0 0 0 0 6 6 6 0 11 0 22 0 23 16 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0
