precip	MIROC5	RCP60	REGRESION	decimas	1
P12958	41.527	-3.663	182	geo	2006	2100	-1
P12958 2006 1 0 0 6 6 6 0 5 0 0 0 0 46 110 0 30 60 46 52 29 15 7 6 0 0 0 0 0 0 20 22 9
P12958 2006 2 0 29 23 0 6 0 0 0 0 3 0 15 0 25 24 22 0 11 19 27 21 13 11 9 0 5 7 11 -999 -999 -999
P12958 2006 3 27 0 51 71 69 0 68 65 45 29 40 34 27 22 22 38 64 67 57 31 37 27 26 22 23 25 26 0 42 33 43
P12958 2006 4 27 29 0 26 17 12 0 22 9 2 0 0 0 8 0 0 0 0 0 0 0 4 7 0 0 26 41 41 30 25 -999
P12958 2006 5 23 24 20 26 24 35 0 12 0 0 8 0 21 0 0 0 14 14 15 0 10 0 7 0 0 5 0 0 0 0 0
P12958 2006 6 12 0 0 0 0 0 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12958 2006 7 22 17 13 0 0 0 22 22 0 5 0 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 0 0 0 0 0
P12958 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 15 20 0 0 0 0 0 0 19 0 0 19 18 15 0 0 0 0 18
P12958 2006 9 0 14 0 0 0 0 0 0 0 0 10 8 11 11 0 21 0 0 12 14 0 0 0 19 0 8 0 0 0 0 -999
P12958 2006 10 7 0 0 0 0 0 0 9 13 0 0 0 19 0 0 19 0 0 0 0 16 0 0 0 0 17 0 17 18 13 12
P12958 2006 11 0 11 0 0 8 0 0 0 9 0 0 0 0 0 0 0 0 0 3 0 15 18 19 28 0 8 4 0 0 0 -999
P12958 2006 12 0 0 0 0 0 0 0 26 27 0 16 0 20 19 0 51 17 0 0 0 13 29 56 36 0 30 20 16 19 16 0
P12958 2007 1 11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 16 12 0 0 0 13 17 0 0 23 25 18 13
P12958 2007 2 0 13 24 27 15 11 18 50 104 79 27 0 0 11 0 0 0 23 18 17 0 0 26 0 21 0 0 23 -999 -999 -999
P12958 2007 3 16 0 19 0 32 0 14 0 12 8 16 40 42 56 34 16 17 14 10 21 14 18 0 0 0 7 0 6 0 0 4
P12958 2007 4 3 0 0 11 0 20 8 0 0 0 0 22 37 0 10 0 20 32 33 25 23 22 28 27 0 0 9 0 0 0 -999
P12958 2007 5 0 0 10 19 36 19 13 0 16 0 19 24 23 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 10 16
P12958 2007 6 0 17 16 16 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 0 0 0 0 22 0 -999
P12958 2007 7 0 16 0 25 0 0 0 0 20 27 26 25 0 0 0 0 0 20 20 0 0 17 11 0 0 0 0 20 0 12 0
P12958 2007 8 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 0 13 0 0 0 18 14 0
P12958 2007 9 0 0 5 0 0 0 0 0 11 0 0 0 0 0 0 17 0 0 0 0 0 9 0 0 0 0 0 0 0 8 -999
P12958 2007 10 0 12 0 0 0 0 0 0 18 0 21 21 31 32 0 0 0 0 12 0 0 30 32 0 16 0 24 0 9 9 12
P12958 2007 11 11 8 17 5 0 12 9 6 0 0 20 23 14 18 0 0 0 0 0 0 3 0 0 10 7 8 0 0 14 12 -999
P12958 2007 12 0 6 0 0 0 0 12 7 0 0 0 6 4 4 0 12 19 0 0 0 6 0 6 0 0 0 0 13 6 0 10
P12958 2008 1 16 22 28 31 13 0 1 0 0 0 0 6 7 12 0 0 12 0 14 22 43 44 21 11 0 42 46 0 0 33 44
P12958 2008 2 70 37 44 29 0 34 26 41 19 23 35 19 10 0 23 30 0 32 25 19 0 0 7 0 10 19 16 16 -999 -999 -999
P12958 2008 3 15 0 8 8 0 3 0 0 0 0 0 0 16 0 5 0 0 0 0 0 6 0 0 0 10 0 0 3 0 0 0
P12958 2008 4 0 0 11 16 0 0 5 3 0 0 0 0 0 0 0 29 28 20 0 0 9 0 0 0 0 0 0 0 0 0 -999
P12958 2008 5 0 10 4 0 14 14 0 9 0 23 0 18 16 24 18 0 12 0 0 31 29 22 29 0 0 11 11 0 9 0 0
P12958 2008 6 0 9 0 0 14 0 13 0 19 19 0 0 0 0 19 8 0 16 0 0 0 0 0 0 0 0 0 0 22 11 -999
P12958 2008 7 9 0 0 0 0 17 0 0 0 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12958 2008 8 28 0 10 0 0 0 19 16 0 19 15 0 0 14 10 0 0 0 0 0 0 17 0 0 0 0 0 0 0 6 0
P12958 2008 9 0 0 0 0 0 0 0 0 0 0 19 21 15 0 16 0 13 12 13 0 0 0 0 19 19 16 0 18 30 25 -999
P12958 2008 10 24 0 0 0 0 0 16 20 13 12 29 0 26 16 0 6 0 0 0 0 0 14 0 0 15 28 34 24 22 0 13
P12958 2008 11 16 8 27 14 6 0 4 0 11 11 23 0 8 5 0 0 0 22 11 8 0 0 7 0 0 0 0 2 0 3 -999
P12958 2008 12 0 0 1 0 0 0 0 3 0 22 23 0 14 17 6 3 7 7 6 0 0 6 0 0 14 20 17 13 0 0 0
P12958 2009 1 1 0 0 6 9 0 5 0 0 0 0 12 12 0 0 6 2 1 0 0 0 0 3 0 0 2 0 0 0 0 0
P12958 2009 2 5 9 9 0 0 7 0 0 2 5 8 4 0 0 2 1 0 1 2 6 4 0 0 5 3 0 7 28 -999 -999 -999
P12958 2009 3 43 40 35 17 13 12 13 28 31 15 0 0 0 0 25 29 45 38 0 20 7 0 20 22 21 40 32 51 46 39 0
P12958 2009 4 17 0 0 0 20 31 18 14 10 8 11 19 21 18 20 14 9 9 11 0 17 11 0 0 7 5 8 17 0 0 -999
P12958 2009 5 24 23 0 19 0 25 14 12 18 0 0 12 5 0 0 0 0 0 0 0 26 26 23 17 15 0 8 0 0 0 0
P12958 2009 6 0 0 0 0 0 20 0 10 0 0 6 5 0 17 0 21 15 11 6 0 0 0 0 15 16 0 0 0 0 0 -999
P12958 2009 7 0 0 0 0 0 0 0 0 0 26 0 23 0 14 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 0
P12958 2009 8 26 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 8 0 0 0 19
P12958 2009 9 25 18 8 0 0 0 0 0 0 22 27 16 12 0 0 0 0 0 0 0 16 0 22 17 0 7 0 0 0 0 -999
