precip	MIROC5	RCP60	REGRESION	decimas	1
P14321	41.870	-1.635	182	geo	2006	2100	-1
P14321 2006 1 0 0 0 8 0 0 0 0 0 0 8 22 48 41 14 22 21 20 29 14 0 0 0 14 4 0 0 0 18 18 10
P14321 2006 2 0 20 20 0 0 0 0 0 0 0 6 0 0 22 28 30 13 5 5 17 25 18 15 14 6 0 5 6 -999 -999 -999
P14321 2006 3 14 20 29 30 32 0 39 45 34 24 0 0 28 22 0 25 0 34 27 14 18 0 17 0 20 0 10 0 0 16 38
P14321 2006 4 19 0 13 17 0 0 0 0 27 0 0 6 0 0 0 0 0 0 0 0 5 0 8 0 0 0 41 47 42 0 -999
P14321 2006 5 24 0 0 18 0 26 20 0 0 0 7 8 16 0 21 0 0 17 0 12 7 0 0 0 0 7 0 0 0 0 0
P14321 2006 6 13 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 14 14 0 0 0 21 0 0 0 0 0 -999
P14321 2006 7 26 23 20 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P14321 2006 8 26 20 0 0 0 0 0 0 0 14 0 0 0 0 19 0 0 0 0 0 0 0 12 0 18 14 0 0 0 0 0
P14321 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14321 2006 10 0 0 0 0 0 0 0 0 14 14 17 0 0 26 27 0 13 0 0 0 0 13 0 0 10 0 0 0 8 4 0
P14321 2006 11 0 0 0 0 0 10 0 15 0 0 0 0 4 0 0 0 5 0 0 0 0 22 19 35 0 0 0 0 0 0 -999
P14321 2006 12 0 0 0 0 0 12 0 17 0 0 19 24 0 0 0 0 0 0 8 0 0 16 29 30 16 16 0 9 0 7 0
P14321 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 15 0 0 10 23 25 22 16 20 15 12
P14321 2007 2 10 7 11 21 18 16 0 36 71 50 26 0 19 0 12 10 0 19 0 0 0 0 24 28 0 0 0 19 -999 -999 -999
P14321 2007 3 16 0 16 18 24 24 16 13 13 0 12 29 42 31 21 0 10 7 8 0 0 0 0 0 0 0 0 0 7 0 0
P14321 2007 4 0 0 0 0 18 15 12 5 0 0 0 20 28 19 0 11 0 28 24 18 22 29 0 23 19 19 0 13 7 0 -999
P14321 2007 5 0 0 8 0 23 19 0 0 0 0 19 25 34 0 19 13 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P14321 2007 6 29 0 21 22 0 27 0 0 0 10 0 18 30 0 22 21 18 0 0 0 0 14 0 18 0 0 22 23 0 0 -999
P14321 2007 7 0 0 0 32 0 0 21 12 0 27 30 26 0 13 12 0 0 30 33 0 0 0 0 0 0 21 24 0 0 0 16
P14321 2007 8 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0 16 0 23 0 0 0 0 0 20 24 0 20 0 0 0
P14321 2007 9 0 0 0 0 0 6 0 0 0 15 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 7 -999
P14321 2007 10 0 0 0 0 0 0 0 0 0 21 22 23 24 19 0 0 13 21 0 0 0 0 16 0 0 0 11 0 0 0 0
P14321 2007 11 7 6 11 0 6 0 7 5 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 7 8 0 0 18 19 0 -999
P14321 2007 12 16 0 0 0 0 0 20 11 0 0 0 0 0 4 0 10 13 0 14 0 0 0 0 6 6 5 4 0 8 0 0
P14321 2008 1 0 10 0 21 14 4 1 0 0 0 0 12 0 0 21 16 10 4 10 0 0 17 16 0 10 15 0 20 13 0 0
P14321 2008 2 30 18 0 0 10 11 15 0 13 23 0 20 5 6 9 0 0 0 35 0 11 0 9 0 0 28 26 0 -999 -999 -999
P14321 2008 3 42 16 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 7 4 0 0 0 6 0 3 0 0
P14321 2008 4 0 0 12 20 0 0 0 0 6 0 7 0 0 22 26 29 0 23 19 0 10 0 0 0 0 4 5 0 0 25 -999
P14321 2008 5 0 14 12 10 0 28 21 12 0 19 0 0 0 23 0 0 19 11 19 31 34 23 24 17 15 17 16 0 0 0 0
P14321 2008 6 0 0 0 15 14 0 0 13 0 0 0 0 0 25 0 0 0 19 0 0 0 15 0 0 0 0 0 0 0 0 -999
P14321 2008 7 0 0 0 0 0 0 0 0 32 0 0 0 20 32 0 0 0 0 0 0 0 15 0 17 0 20 0 0 0 0 25
P14321 2008 8 27 0 0 15 20 0 0 0 18 22 0 0 17 0 0 9 14 0 0 0 0 19 0 6 0 20 0 13 0 0 0
P14321 2008 9 0 0 0 0 0 0 0 0 16 0 0 0 15 0 10 0 0 13 0 0 0 0 0 0 0 0 12 13 0 21 -999
P14321 2008 10 0 0 0 12 0 10 0 0 8 0 0 0 19 20 12 0 14 0 13 0 0 0 13 0 0 13 21 13 20 0 11
P14321 2008 11 16 18 26 22 10 8 0 7 14 13 0 17 0 0 0 0 0 5 0 0 3 0 0 0 0 0 6 0 0 0 -999
P14321 2008 12 5 0 0 0 0 8 9 0 0 13 22 0 0 13 12 0 5 6 0 3 0 0 0 0 0 6 6 7 0 0 0
P14321 2009 1 0 0 0 3 8 8 0 0 0 7 0 16 21 13 11 10 0 2 0 0 0 0 4 0 0 0 0 0 0 6 0
P14321 2009 2 6 0 9 13 15 9 13 5 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 13 10 0 6 17 -999 -999 -999
P14321 2009 3 33 42 32 0 9 8 0 0 37 30 0 15 0 12 29 17 14 12 8 0 6 6 0 14 13 29 21 35 23 27 18
P14321 2009 4 16 0 46 20 20 34 28 13 0 7 9 20 29 20 19 0 14 0 11 18 30 23 0 0 0 0 0 13 0 26 -999
P14321 2009 5 0 27 17 17 22 28 0 14 17 32 34 15 6 5 8 0 0 0 0 27 0 0 0 26 22 14 0 0 0 0 0
P14321 2009 6 0 15 0 0 0 0 22 14 12 17 0 0 0 0 24 0 0 0 11 0 0 14 0 0 0 0 0 14 0 0 -999
P14321 2009 7 0 21 20 0 0 0 0 0 0 29 27 26 23 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 24
P14321 2009 8 0 0 0 0 0 0 0 16 0 23 0 13 14 0 0 0 0 0 0 0 0 0 25 0 16 0 10 0 18 0 0
P14321 2009 9 0 16 5 0 0 0 0 0 0 0 0 0 20 12 15 0 21 0 0 0 0 26 20 16 8 0 10 0 0 0 -999
P14321 2009 10 0 0 0 12 0 9 0 0 0 12 0 16 13 0 0 18 0 25 26 0 15 0 0 10 0 0 0 0 0 0 10
P14321 2009 11 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 13 0 0 0 -999
P14321 2009 12 9 0 8 7 8 0 35 24 0 0 26 0 0 4 0 7 0 0 16 16 10 8 0 0 9 15 0 0 0 0 0
P14321 2010 1 0 0 0 29 24 20 0 7 7 0 0 0 0 8 0 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 13
P14321 2010 2 9 8 0 0 0 21 21 16 0 0 0 0 0 5 6 0 6 6 0 8 3 9 0 0 7 0 0 0 -999 -999 -999
P14321 2010 3 4 0 0 0 0 17 26 24 0 0 20 0 7 8 7 0 8 10 20 0 22 7 0 0 0 0 0 6 0 6 7
P14321 2010 4 9 0 16 17 16 14 0 0 24 22 0 28 0 0 32 44 0 0 11 0 23 24 14 9 32 0 9 0 28 26 -999
P14321 2010 5 18 13 19 27 0 0 0 0 13 16 22 0 21 0 24 0 23 0 12 0 0 0 0 0 0 33 0 0 19 0 15
P14321 2010 6 21 22 0 0 13 0 0 0 0 0 0 23 0 0 0 0 15 0 13 0 0 0 0 0 0 19 0 21 0 0 -999
P14321 2010 7 0 23 15 15 21 20 0 0 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14321 2010 8 24 0 0 0 0 0 0 19 0 0 0 20 0 0 0 0 0 22 0 0 0 0 0 19 0 18 11 9 0 0 0
P14321 2010 9 15 0 0 15 9 0 0 17 0 32 0 23 0 22 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14321 2010 10 0 0 0 7 0 0 0 0 0 17 18 9 16 20 10 10 11 7 0 0 0 26 27 0 8 0 0 0 0 0 5
P14321 2010 11 0 5 0 0 0 0 0 0 0 0 0 0 7 8 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14321 2010 12 0 8 9 9 15 0 10 6 0 7 0 6 12 25 15 4 4 6 0 0 5 0 0 0 0 0 0 4 0 0 2
P14321 2011 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 12 28 16 6 3 0 0 3 3 0
P14321 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 6 9 0 13 0 0 8 0 25 -999 -999 -999
P14321 2011 3 27 18 0 0 0 0 9 0 0 10 14 0 0 16 23 44 69 26 15 16 18 21 18 31 0 10 16 32 0 8 0
P14321 2011 4 0 0 0 18 0 11 0 0 0 22 19 0 26 0 0 0 29 29 0 24 23 14 0 0 0 0 0 0 0 9 -999
P14321 2011 5 0 16 11 10 12 0 0 0 0 28 0 0 15 16 16 0 0 0 0 0 0 0 0 0 18 25 0 0 0 28 21
P14321 2011 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 22 25 0 0 20 0 17 -999
P14321 2011 7 0 8 0 0 24 18 0 0 6 0 0 0 0 0 22 0 0 0 0 18 0 0 0 0 10 0 0 0 0 0 0
P14321 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P14321 2011 9 26 0 0 0 0 0 10 0 26 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P14321 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 7 0 10 11 0 0 0 15 14 0 0 0 21 0 35
P14321 2011 11 0 14 10 12 20 23 50 35 0 10 0 0 0 7 0 0 0 15 0 0 6 25 36 35 0 0 0 10 0 0 -999
P14321 2011 12 6 0 0 26 13 0 0 0 0 5 0 9 10 4 0 0 0 13 19 19 0 12 15 11 0 17 0 0 5 7 6
P14321 2012 1 20 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 9 0 0 8 0 0 0 0 8 7
