precip	MIROC5	RCP60	REGRESION	decimas	1
P12989	41.468	-1.595	182	geo	2006	2100	-1
P12989 2006 1 0 0 8 0 0 0 5 0 0 7 7 23 49 42 0 0 20 20 0 0 0 0 13 13 0 0 0 0 18 0 0
P12989 2006 2 6 0 21 0 0 0 0 0 0 0 5 11 0 22 28 30 12 4 0 16 24 18 14 13 6 5 0 5 -999 -999 -999
P12989 2006 3 13 20 28 30 32 0 39 46 33 24 0 41 28 0 18 24 36 34 0 13 18 14 17 12 20 0 9 17 0 16 0
P12989 2006 4 18 10 13 17 18 13 0 37 28 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 17 24 41 46 42 32 -999
P12989 2006 5 24 22 19 17 0 0 20 0 0 0 0 7 17 0 0 11 17 0 12 11 7 4 7 0 0 0 11 0 0 14 0
P12989 2006 6 0 0 0 0 0 13 0 17 0 0 19 23 18 0 0 0 0 0 16 0 0 12 0 16 0 0 0 0 0 26 -999
P12989 2006 7 27 23 0 0 19 27 26 0 0 0 6 0 0 0 0 0 0 11 0 0 0 0 21 22 0 24 0 0 0 0 25
P12989 2006 8 0 21 0 0 0 21 0 18 0 0 0 0 0 21 18 0 0 0 12 0 0 0 0 17 0 0 0 0 13 0 0
P12989 2006 9 16 0 16 0 16 0 0 0 0 0 0 7 8 0 0 0 0 0 22 0 0 0 0 0 0 0 8 0 7 11 -999
P12989 2006 10 0 0 0 0 0 7 7 12 0 14 0 0 0 0 27 0 13 0 0 0 11 13 6 0 0 0 6 0 0 0 0
P12989 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 21 18 0 20 10 0 0 0 0 -999
P12989 2006 12 0 0 0 0 0 11 15 18 21 18 0 0 26 0 0 0 0 10 0 0 0 16 29 31 14 16 0 0 0 0 0
P12989 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 16 10 9 10 22 26 23 14 18 14 0
P12989 2007 2 9 6 0 20 16 15 16 38 74 51 26 19 0 10 0 0 12 18 22 19 24 0 25 0 22 0 14 19 -999 -999 -999
P12989 2007 3 16 16 16 18 24 23 0 13 12 0 11 31 45 32 0 15 9 0 0 14 0 0 0 10 10 0 9 7 0 5 0
P12989 2007 4 0 0 0 0 0 13 11 4 0 0 0 0 0 19 11 0 17 0 23 18 22 31 0 22 19 19 0 0 0 5 -999
P12989 2007 5 0 0 0 0 23 19 20 0 17 0 19 25 0 31 18 0 13 22 23 0 0 0 0 0 0 0 6 5 0 13 21
P12989 2007 6 0 26 0 0 23 0 0 0 0 0 12 0 30 0 22 0 0 12 0 0 0 0 0 0 0 0 0 0 27 26 -999
P12989 2007 7 22 21 23 0 24 0 0 11 0 26 0 0 24 0 0 0 31 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P12989 2007 8 0 16 16 24 0 0 0 0 0 18 0 0 27 0 0 0 0 0 23 24 0 0 5 0 0 24 19 0 23 22 0
P12989 2007 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 0 0 0 0 0 0 -999
P12989 2007 10 0 0 0 11 0 0 9 11 0 0 22 23 24 19 7 0 0 0 0 0 0 25 0 12 0 0 10 0 0 0 0
