precip	MIROC5	RCP60	REGRESION	decimas	1
P11144	40.950	-6.000	182	geo	2006	2100	-1
P11144 2006 1 0 7 0 0 7 16 8 11 0 7 21 73 136 28 55 78 69 60 0 12 5 12 21 8 11 0 20 17 0 29 0
P11144 2006 2 0 53 27 22 12 0 0 0 0 0 0 18 18 0 20 16 0 11 29 22 0 8 7 0 5 0 6 11 -999 -999 -999
P11144 2006 3 35 56 77 96 78 0 77 71 46 36 38 0 26 0 29 58 92 92 74 46 49 41 39 31 32 40 42 47 52 0 36
P11144 2006 4 26 46 30 32 22 0 0 0 0 0 0 0 9 8 0 0 0 0 7 0 0 0 0 0 0 0 0 29 0 19 -999
P11144 2006 5 18 24 22 33 30 44 0 12 9 0 0 0 0 23 18 13 0 12 21 19 0 0 10 0 5 0 0 0 0 0 0
P11144 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 17 21 15 0 0 -999
P11144 2006 7 0 0 12 10 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0
P11144 2006 8 0 0 0 0 15 0 0 0 0 0 0 13 0 0 16 0 0 0 0 20 0 0 0 0 0 0 9 0 15 0 0
P11144 2006 9 0 0 0 24 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 7 7 0 0 15 0 -999
P11144 2006 10 3 0 0 0 0 0 0 0 0 0 0 0 0 21 0 15 13 0 0 0 22 14 0 0 0 24 0 28 18 17 18
P11144 2006 11 0 10 0 0 0 14 34 0 12 0 0 0 2 0 0 0 0 0 0 12 12 14 0 0 9 7 4 0 0 0 -999
P11144 2006 12 0 0 0 0 0 0 12 0 50 0 0 19 20 0 59 68 0 0 0 0 0 0 77 41 49 43 32 31 0 29 17
P11144 2007 1 17 24 16 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 4 0 0 4 0 0 0 6 15 15 14 11
P11144 2007 2 7 12 18 15 7 7 18 51 111 69 24 0 0 10 10 0 0 26 0 0 18 17 0 23 34 33 37 0 -999 -999 -999
P11144 2007 3 17 22 0 38 46 21 14 10 0 8 17 0 32 62 28 14 26 18 14 32 22 16 0 0 0 0 0 0 4 0 1
P11144 2007 4 0 0 0 0 0 17 3 3 0 0 0 31 41 13 0 0 27 41 46 33 0 13 27 24 0 11 0 0 0 0 -999
P11144 2007 5 0 0 0 22 46 0 0 0 20 0 19 20 17 21 20 0 14 22 24 11 0 0 0 0 8 0 0 0 0 0 0
