precip	MIROC5	RCP60	REGRESION	decimas	1
P13305	41.593	-2.323	182	geo	2006	2100	-1
P13305 2006 1 0 0 0 6 6 0 0 0 0 0 0 37 93 50 21 47 40 47 34 15 7 6 13 9 6 0 12 0 0 23 0
P13305 2006 2 0 24 0 12 0 0 4 0 0 0 0 11 22 27 27 24 0 10 0 26 22 0 0 0 0 0 0 0 -999 -999 -999
P13305 2006 3 22 36 45 58 58 53 59 58 41 0 36 33 25 0 0 35 58 59 0 24 34 0 25 0 0 0 20 29 47 30 46
P13305 2006 4 24 23 24 0 21 0 12 24 0 0 0 0 0 9 0 0 0 13 0 0 0 5 7 0 0 0 33 39 35 28 -999
P13305 2006 5 0 26 21 25 25 36 22 14 10 0 9 0 24 0 22 14 21 0 18 20 11 0 0 11 0 6 10 15 21 0 0
P13305 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 13 12 0 0 0 0 0 17 0 19 25 -999
P13305 2006 7 0 24 0 15 0 0 27 29 0 0 5 0 18 0 0 22 0 0 0 0 28 0 0 0 0 0 0 0 0 21 0
P13305 2006 8 0 0 0 0 0 0 0 14 11 0 0 0 13 0 0 16 0 0 12 0 23 0 0 0 0 0 13 12 0 0 26
P13305 2006 9 0 15 0 0 0 0 0 11 0 26 0 7 12 0 0 0 0 0 21 0 0 0 23 0 0 11 9 10 13 15 -999
P13305 2006 10 6 3 0 0 0 0 0 0 0 0 0 0 18 20 21 0 0 0 0 12 15 17 0 0 15 19 11 0 0 8 10
P13305 2006 11 0 17 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 28 16 0 3 0 0 0 -999
P13305 2006 12 0 0 0 2 0 0 0 20 0 14 0 0 0 19 0 43 22 0 0 0 0 23 43 37 26 0 18 0 0 0 11
P13305 2007 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 16 0 0 5 0 13 0 18 12 18 22 16 14
P13305 2007 2 0 10 20 0 0 0 19 40 92 74 0 21 14 0 0 0 0 21 19 0 17 0 23 0 15 13 16 24 -999 -999 -999
P13305 2007 3 0 15 15 0 0 24 0 0 11 0 12 42 43 48 35 16 17 0 10 19 16 23 13 0 0 0 0 0 0 4 0
P13305 2007 4 0 0 0 14 0 17 0 4 2 0 9 19 37 22 0 0 0 30 36 27 25 0 29 30 18 18 0 0 0 0 -999
P13305 2007 5 0 0 0 0 36 29 19 11 0 19 21 0 0 34 0 20 17 23 0 0 0 0 0 0 0 0 0 0 8 0 19
P13305 2007 6 22 19 17 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 19 13 16 25 0 0 0 -999
P13305 2007 7 0 0 24 29 0 0 0 0 20 37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13305 2007 8 19 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 11 0 6 0 0 20 0 0 0 0
P13305 2007 9 0 0 0 7 0 0 0 0 0 13 0 0 13 15 25 28 0 0 0 0 0 0 10 13 0 11 0 0 8 0 -999
P13305 2007 10 8 0 0 0 0 0 0 0 15 0 0 22 0 33 0 0 14 0 14 0 0 0 27 29 0 10 23 15 0 0 10
P13305 2007 11 0 7 13 0 0 13 10 0 12 13 16 21 15 0 0 0 3 0 0 0 0 0 7 10 6 0 7 11 14 14 -999
P13305 2007 12 0 0 0 14 14 0 14 0 3 3 0 0 3 0 0 9 12 13 0 0 4 3 6 0 0 0 0 12 5 5 0
P13305 2008 1 15 18 28 0 0 0 0 0 0 0 5 0 0 0 16 0 9 0 0 18 35 39 23 12 17 40 44 30 21 30 36
P13305 2008 2 63 33 35 0 0 0 0 40 21 0 36 24 10 10 0 0 17 37 0 22 0 9 9 12 15 25 25 25 -999 -999 -999
P13305 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P13305 2008 4 0 0 11 0 15 12 5 3 0 0 0 0 0 0 25 29 0 21 12 10 9 7 0 6 0 4 0 0 14 18 -999
P13305 2008 5 0 13 0 8 16 19 0 10 0 24 38 20 18 0 22 21 0 10 0 32 33 24 30 0 0 0 13 0 0 0 19
P13305 2008 6 15 11 12 13 14 0 0 0 16 0 0 0 21 0 23 0 11 0 14 0 0 0 0 0 9 0 0 0 0 18 -999
P13305 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 19 16 0
P13305 2008 8 0 0 18 0 0 0 19 0 0 0 0 12 0 20 0 12 0 0 9 0 0 0 0 0 10 0 0 0 11 0 0
P13305 2008 9 0 15 12 0 0 0 10 0 13 0 20 0 0 0 0 0 0 0 0 17 0 0 0 18 0 21 11 0 34 0 -999
P13305 2008 10 23 16 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 14 0 0 13 0 18 28 34 24 0 0 0
P13305 2008 11 19 0 25 16 8 4 0 0 0 11 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13305 2008 12 2 0 1 0 0 0 0 0 9 20 0 9 12 0 7 0 6 7 0 0 3 0 6 0 0 17 0 11 0 0 0
P13305 2009 1 0 0 0 4 0 0 0 0 0 7 0 12 0 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2
P13305 2009 2 5 10 10 11 0 6 0 0 0 0 7 3 5 3 0 0 0 0 0 6 4 3 0 0 0 0 0 24 -999 -999 -999
P13305 2009 3 0 38 34 17 13 0 0 0 38 22 0 10 8 15 33 28 32 29 21 18 0 0 17 0 21 41 0 47 40 36 0
P13305 2009 4 0 31 29 16 0 36 0 0 10 0 12 24 31 22 24 18 0 9 11 20 21 0 0 0 0 5 0 0 0 42 -999
P13305 2009 5 0 30 0 0 0 0 16 14 19 25 28 0 6 0 0 0 0 0 18 23 0 0 24 0 0 0 0 11 0 0 0
P13305 2009 6 0 0 0 0 20 0 22 14 13 21 10 0 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13305 2009 7 17 0 0 0 0 23 0 0 20 0 0 29 31 20 15 0 0 11 0 16 0 0 22 20 16 0 0 0 0 0 0
P13305 2009 8 33 14 0 0 14 0 0 0 18 0 22 0 14 0 0 0 0 0 0 0 0 12 21 0 0 0 0 15 21 0 0
P13305 2009 9 25 0 0 0 0 0 0 0 0 18 0 0 0 0 7 11 0 0 0 15 19 0 0 0 0 7 0 0 0 0 -999
P13305 2009 10 0 8 0 0 0 0 0 4 0 0 0 0 12 12 13 0 20 0 18 14 0 0 10 0 11 7 0 0 0 0 11
P13305 2009 11 0 0 0 0 5 0 10 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 19 17 9 0 15 0 14 19 -999
P13305 2009 12 18 0 0 13 0 38 44 24 0 31 0 0 12 7 0 9 0 17 23 0 13 0 0 0 0 21 27 22 17 0 8
P13305 2010 1 0 0 0 0 36 0 0 7 9 11 0 0 0 8 8 12 9 6 5 0 0 0 0 0 0 0 0 0 0 0 9
P13305 2010 2 0 0 0 0 13 22 0 0 0 0 0 0 0 2 3 0 0 0 0 8 0 10 0 14 4 0 5 0 -999 -999 -999
P13305 2010 3 0 0 0 0 11 15 17 16 20 0 18 9 0 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 5 0
P13305 2010 4 0 15 25 0 0 0 17 0 29 31 0 23 26 26 33 36 21 13 0 13 22 0 0 16 28 15 8 12 28 25 -999
P13305 2010 5 18 0 21 25 0 0 0 0 0 11 16 0 15 15 0 28 21 17 0 0 0 0 0 13 18 0 33 19 18 0 14
P13305 2010 6 0 22 22 18 0 0 11 11 0 0 0 14 19 19 0 0 0 0 10 0 0 13 0 0 13 14 0 0 0 21 -999
P13305 2010 7 24 31 0 0 0 17 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 15 0 0 0 0
P13305 2010 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 17 0 0 0 12 8 9 0
P13305 2010 9 17 0 25 0 0 0 0 0 26 29 0 24 36 21 25 13 0 14 0 16 0 0 11 0 0 20 0 0 0 0 -999
P13305 2010 10 0 0 0 0 0 14 0 17 0 0 38 19 32 34 0 0 12 0 19 0 20 0 0 10 0 9 0 0 0 0 0
