precip	MIROC5	RCP60	REGRESION	decimas	1
P11651	40.986	-0.831	182	geo	2006	2100	-1
P11651 2006 1 0 0 0 0 0 0 7 0 11 0 7 18 37 37 0 16 13 12 23 12 7 6 0 16 0 3 0 0 0 18 11
P11651 2006 2 0 0 22 9 0 0 0 0 0 3 7 0 0 20 26 31 0 4 0 13 26 21 15 17 0 0 5 6 -999 -999 -999
P11651 2006 3 0 0 22 0 22 29 33 43 32 0 0 43 29 21 19 0 30 0 19 0 12 12 14 11 0 11 7 11 19 13 31
P11651 2006 4 18 7 10 0 15 0 14 0 0 0 0 7 0 0 11 0 0 0 0 18 0 0 0 0 0 0 43 49 46 34 -999
P11651 2006 5 24 20 18 16 12 22 20 13 0 0 6 7 0 21 19 0 0 16 11 9 0 0 8 9 0 0 0 0 0 0 0
P11651 2006 6 0 0 0 0 18 0 0 0 22 0 0 0 0 0 0 17 0 0 19 0 0 0 0 0 0 26 0 0 18 25 -999
P11651 2006 7 0 21 19 16 0 26 0 25 14 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0 16 0 0 0 0
P11651 2006 8 24 0 0 0 0 20 0 0 0 18 0 20 0 22 0 16 0 0 0 19 19 0 0 16 0 0 0 0 0 17 0
P11651 2006 9 0 0 0 0 0 0 12 0 17 21 22 7 0 0 0 0 0 21 20 0 0 0 17 26 0 0 9 6 6 12 -999
P11651 2006 10 0 0 0 0 0 0 9 15 0 0 0 0 0 26 30 0 0 8 0 0 0 12 8 0 10 10 6 8 6 0 0
P11651 2006 11 0 0 9 9 0 0 0 0 0 0 0 0 6 0 0 6 0 0 6 0 0 21 19 39 0 13 0 0 0 0 -999
P11651 2006 12 6 7 0 0 0 13 16 0 22 0 22 28 30 0 0 16 0 0 0 0 14 17 26 28 0 0 0 0 6 0 7
P11651 2007 1 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 23 0 0 11 0 30 27 16 18 15 12
P11651 2007 2 0 0 0 18 17 18 16 35 60 40 29 0 0 11 11 11 0 0 23 0 28 23 25 33 26 0 0 0 -999 -999 -999
P11651 2007 3 0 0 16 18 0 23 0 0 14 0 12 29 46 27 19 0 10 0 0 14 0 0 0 16 13 14 0 0 0 0 0
P11651 2007 4 0 0 0 0 18 0 14 6 0 0 0 17 22 0 0 0 17 0 20 17 23 0 26 19 21 0 0 18 0 8 -999
P11651 2007 5 7 0 9 18 0 17 20 0 17 16 0 23 0 31 17 13 14 0 22 26 0 0 0 0 13 0 0 0 0 0 21
P11651 2007 6 30 0 25 0 0 0 0 21 0 0 12 0 29 31 0 29 23 15 0 21 0 0 25 0 0 17 0 24 27 26 -999
P11651 2007 7 22 0 22 0 0 16 0 0 15 0 26 25 0 0 0 0 0 0 0 20 0 0 0 18 17 0 0 0 0 0 0
P11651 2007 8 17 0 14 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 24 0 20 8 0 0 0 0 0 0 23 0 0
P11651 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P11651 2007 10 0 9 0 0 7 0 0 0 15 0 0 26 0 16 0 0 0 0 0 0 0 0 0 9 7 0 8 0 0 3 5
P11651 2007 11 0 6 10 0 6 0 7 0 0 0 0 17 0 0 9 11 0 0 0 0 0 0 8 0 9 0 14 22 0 27 -999
P11651 2007 12 20 0 13 21 32 37 28 0 7 0 0 4 0 0 0 12 0 0 19 0 0 0 0 6 0 0 0 6 0 5 0
P11651 2008 1 10 0 20 18 14 0 0 0 26 24 0 0 0 14 21 0 0 5 0 10 11 0 0 0 0 0 12 0 0 11 14
P11651 2008 2 20 14 11 15 9 9 0 0 12 24 20 19 0 5 0 8 0 17 36 12 0 0 0 24 27 26 30 41 -999 -999 -999
