precip	MIROC5	RCP60	REGRESION	decimas	1
P12356	41.297	-2.472	182	geo	2006	2100	-1
P12356 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 21 0 25 0 0 0 13 18 20 21 23 0 0
P12356 2007 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 25 0 0 0 0 0 6 7 0 0 11 0 8 0 7 0 -999
P12356 2007 10 0 0 0 0 0 0 0 0 15 19 0 22 31 32 0 0 0 0 0 0 12 29 26 28 0 0 21 0 7 0 0
P12356 2007 11 0 0 12 0 0 0 9 5 11 0 14 20 0 0 0 4 0 0 0 2 0 7 0 9 0 6 7 11 14 14 -999
P12356 2007 12 0 7 9 14 0 15 14 0 0 0 5 4 3 3 0 9 13 0 10 5 0 3 0 0 7 7 9 12 5 5 0
P12356 2008 1 0 18 28 31 0 2 0 0 0 5 5 0 7 11 16 12 9 4 10 0 35 39 23 11 0 39 45 30 21 30 36
P12356 2008 2 64 32 34 27 17 25 23 0 20 25 36 24 9 9 0 29 0 37 33 23 12 8 8 11 0 24 0 24 -999 -999 -999
P12356 2008 3 0 9 7 8 0 3 0 0 0 0 0 0 11 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P12356 2008 4 0 5 11 16 15 11 0 2 0 0 0 8 0 0 25 29 28 21 0 0 9 7 0 5 0 0 0 6 14 0 -999
P12356 2008 5 15 0 0 0 0 19 0 0 0 24 37 0 0 30 21 21 15 0 0 32 33 24 29 19 13 0 0 0 0 15 19
P12356 2008 6 0 0 12 0 0 0 0 0 15 21 0 0 20 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 -999
P12356 2008 7 0 4 0 0 12 0 0 0 0 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P12356 2008 8 0 0 0 0 0 0 19 0 0 28 0 0 0 20 9 12 0 21 0 0 14 0 0 5 0 18 20 0 11 0 0
P12356 2008 9 0 0 0 0 0 0 10 0 12 15 19 0 0 21 0 0 0 13 16 0 0 0 0 0 21 0 0 0 33 0 -999
P12356 2008 10 0 16 0 15 0 0 0 23 11 8 28 34 26 0 0 0 9 0 0 13 0 0 0 0 17 26 34 23 22 15 11
P12356 2008 11 18 0 25 0 0 0 0 0 11 10 20 0 0 0 0 0 9 17 8 0 0 0 0 2 0 0 0 0 0 0 -999
P12356 2008 12 0 0 0 0 0 0 0 0 8 19 0 0 11 15 0 0 0 6 4 0 0 0 0 0 0 16 0 0 6 0 0
P12356 2009 1 0 0 0 0 8 10 0 0 0 0 0 11 13 0 10 6 2 1 0 0 0 0 0 0 0 2 0 0 2 0 0
P12356 2009 2 5 10 9 11 8 6 7 2 2 0 7 3 0 0 0 0 0 0 0 5 3 3 3 5 0 0 6 24 -999 -999 -999
P12356 2009 3 42 40 35 0 12 0 11 24 40 24 15 10 8 14 34 28 32 29 0 17 0 0 0 23 20 41 32 48 41 36 0
P12356 2009 4 18 33 31 16 20 37 21 13 0 8 0 0 31 22 24 0 0 0 0 19 22 14 7 6 7 0 0 0 0 0 -999
P12356 2009 5 0 28 0 21 0 27 16 14 20 26 29 13 0 0 0 0 0 0 18 23 0 27 24 17 0 0 7 0 12 12 0
P12356 2009 6 14 13 0 0 0 0 21 0 12 0 0 0 0 14 22 27 0 0 9 0 0 11 0 0 15 0 0 0 9 0 -999
P12356 2009 7 0 18 21 21 0 23 0 0 0 0 26 0 0 0 0 0 11 0 14 16 0 0 0 0 0 0 0 0 0 0 0
P12356 2009 8 0 13 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 0 0 12 0 0 15 0 0 15 0 0 0
P12356 2009 9 25 0 0 0 0 0 6 0 12 17 31 21 15 0 0 11 0 0 0 0 0 0 23 21 9 0 0 0 0 0 -999
P12356 2009 10 0 8 0 0 0 5 0 3 6 0 0 0 12 12 13 16 20 21 0 14 0 0 9 21 11 0 0 0 5 0 0
P12356 2009 11 0 0 0 4 4 0 0 0 0 4 0 0 0 5 0 0 20 0 0 15 12 9 17 17 0 0 14 11 0 18 -999
P12356 2009 12 16 13 23 0 27 38 47 25 21 32 34 0 10 6 0 0 0 0 21 15 11 9 11 0 15 19 25 20 0 7 0
P12356 2010 1 9 0 17 36 37 0 9 0 9 10 0 0 8 0 7 12 8 5 0 0 0 0 0 0 0 0 0 0 0 0 9
P12356 2010 2 7 4 2 0 11 21 14 0 5 0 2 0 0 0 0 4 3 3 6 8 4 9 7 14 4 0 0 0 -999 -999 -999
P12356 2010 3 0 0 0 0 0 15 18 16 20 23 18 9 5 0 0 0 0 15 35 34 15 0 0 0 0 0 0 0 3 0 7
P12356 2010 4 12 0 0 0 0 0 16 26 28 31 26 24 27 0 34 38 21 13 0 13 22 0 14 0 29 0 0 12 29 25 -999
P12356 2010 5 18 0 0 0 21 0 0 0 0 11 0 18 0 15 21 28 21 0 0 0 8 0 0 0 0 29 34 0 18 0 0
P12356 2010 6 0 0 22 0 0 0 0 0 3 0 0 0 18 18 19 29 0 0 0 0 0 0 10 0 13 0 0 15 0 21 -999
P12356 2010 7 0 30 0 0 0 0 15 0 0 0 19 0 0 0 0 21 0 10 0 0 0 0 0 0 17 0 0 0 0 0 17
P12356 2010 8 0 0 0 0 12 11 0 0 21 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12356 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 35 0 24 0 0 0 21 15 0 0 0 0 17 0 0 0 6 0 -999
P12356 2010 10 0 0 0 4 0 12 0 0 23 29 0 0 30 0 18 15 12 11 18 0 19 23 0 0 0 0 0 0 15 14 0
P12356 2010 11 8 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 5 0 0 2 4 0 0 0 0 0 -999
P12356 2010 12 0 0 0 11 0 12 12 5 0 0 0 7 17 27 0 0 0 6 0 0 0 0 0 1 0 0 0 0 0 2 0
P12356 2011 1 0 0 0 5 7 0 0 1 2 0 0 0 0 0 7 3 1 0 0 0 11 16 40 19 11 4 8 0 0 0 0
P12356 2011 2 0 0 0 14 0 13 12 0 3 0 0 0 11 7 0 0 4 4 0 6 8 15 13 7 0 0 10 20 -999 -999 -999
P12356 2011 3 27 0 9 0 0 0 8 0 3 10 13 18 0 0 27 52 0 0 19 23 24 28 39 71 0 13 19 0 0 0 0
P12356 2011 4 0 0 0 14 12 12 11 12 16 20 20 22 0 0 0 0 0 27 23 0 21 0 0 0 0 0 0 0 3 4 -999
P12356 2011 5 6 0 0 0 8 0 0 0 18 27 0 0 12 0 0 0 0 0 8 0 27 0 9 15 23 28 0 0 0 23 0
P12356 2011 6 0 13 0 8 8 8 0 0 0 0 19 0 0 0 0 0 0 0 0 0 11 0 0 0 26 0 26 0 16 14 -999
P12356 2011 7 0 10 10 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 20 0 0
P12356 2011 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 18 0 0 0 0 10 0 4 0 16 0 0 0
P12356 2011 9 0 0 0 15 20 0 0 0 35 41 17 0 5 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 15 -999
P12356 2011 10 0 13 0 7 0 0 0 0 9 0 10 13 14 12 0 9 7 0 0 0 0 12 12 11 13 0 7 10 0 25 24
P12356 2011 11 0 0 13 23 42 42 45 0 0 0 0 6 9 0 0 0 18 14 5 0 0 40 47 38 14 0 6 9 0 0 -999
P12356 2011 12 0 0 0 16 8 5 3 0 3 0 0 0 13 5 4 20 32 28 34 33 43 22 0 0 10 23 17 13 14 15 20
P12356 2012 1 38 25 6 1 0 2 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
P12356 2012 2 3 0 24 18 5 4 0 0 0 1 0 0 2 0 0 0 0 7 18 0 16 0 3 3 12 0 0 0 -999 -999 -999
P12356 2012 3 0 43 29 22 0 0 0 4 0 0 0 7 16 12 0 16 0 0 0 0 27 19 12 0 0 4 0 0 11 0 5
P12356 2012 4 0 9 0 0 0 0 31 23 11 0 5 13 0 50 38 26 30 0 16 14 12 11 0 26 43 38 31 27 27 28 -999
P12356 2012 5 21 22 20 0 8 0 0 15 23 21 19 23 26 31 0 21 17 0 13 0 0 0 17 0 30 32 0 0 10 0 0
P12356 2012 6 0 0 0 4 5 0 0 0 29 0 19 18 0 22 0 17 0 0 15 22 0 13 0 7 0 0 0 0 0 20 -999
P12356 2012 7 9 0 0 0 0 0 0 0 0 24 0 0 0 17 0 0 0 0 20 0 16 0 18 22 0 0 0 0 0 16 18
P12356 2012 8 13 9 0 0 0 0 0 0 16 0 22 0 0 0 17 0 0 0 0 0 8 0 10 0 0 0 14 12 0 0 8
P12356 2012 9 0 0 18 17 0 0 24 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 12 -999
P12356 2012 10 0 0 5 0 0 0 0 0 0 24 33 19 0 8 18 21 15 14 0 13 0 30 22 0 11 13 0 18 12 26 26
P12356 2012 11 21 0 0 0 0 0 0 0 0 21 32 0 0 0 0 0 0 0 42 33 15 0 0 5 0 8 11 15 22 23 -999
P12356 2012 12 16 0 9 9 7 18 27 24 0 0 0 0 10 36 35 34 29 23 0 12 7 14 6 8 10 5 4 0 0 0 0
P12356 2013 1 25 11 10 22 20 7 8 0 0 0 0 4 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 14 0
P12356 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 12 46 31 11 11 21 41 33 30 0 0 48 0 10 0 1 -999 -999 -999
P12356 2013 3 3 5 0 0 8 0 10 0 21 27 51 47 43 0 12 19 27 22 0 20 0 23 28 15 0 15 17 26 33 0 54
P12356 2013 4 32 17 9 13 0 0 23 11 0 0 0 8 15 0 0 20 0 9 0 0 31 24 0 0 43 22 0 0 0 0 -999
P12356 2013 5 0 0 8 16 0 0 0 22 26 34 0 25 0 0 19 0 39 0 0 17 0 0 0 0 0 0 0 0 0 0 0
P12356 2013 6 0 21 27 0 20 0 0 35 42 39 34 30 0 23 0 0 0 0 0 0 0 0 0 0 0 32 39 0 28 25 -999
P12356 2013 7 0 0 0 0 22 33 37 0 0 10 11 0 0 0 0 21 30 0 0 16 0 0 0 0 0 0 0 0 0 17 0
P12356 2013 8 0 0 0 0 0 26 26 0 23 23 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 13 9 0 31 0 33
P12356 2013 9 24 19 19 7 7 0 0 11 11 14 0 0 0 5 0 0 0 13 18 21 0 16 12 0 0 0 0 0 0 0 -999
P12356 2013 10 0 0 0 0 0 0 0 0 0 11 0 0 0 9 10 15 27 0 13 0 0 0 7 7 0 0 8 7 0 0 0
P12356 2013 11 0 0 1 0 0 3 0 6 9 0 13 11 0 7 7 7 8 52 91 59 0 44 54 53 30 35 35 0 0 9 -999
P12356 2013 12 12 32 0 20 2 0 5 0 0 0 0 5 6 5 0 0 0 2 0 0 0 0 8 0 10 12 0 0 16 21 12
P12356 2014 1 12 6 0 7 14 0 8 14 0 0 0 10 0 9 15 0 0 0 0 1 0 1 0 0 0 0 20 27 57 52 0
P12356 2014 2 19 26 17 18 17 0 27 42 0 32 7 6 15 6 0 0 7 0 20 7 8 5 7 5 3 0 0 0 -999 -999 -999
