precip	MIROC5	RCP60	REGRESION	decimas	1
P11098	40.717	0.537	182	geo	2006	2100	-1
P11098 2006 1 0 0 0 0 0 0 0 0 0 0 5 0 31 32 0 9 5 0 0 0 0 0 0 0 0 0 0 0 28 21 13
P11098 2006 2 0 0 35 0 0 0 0 0 0 0 0 0 21 26 23 43 0 0 0 6 34 29 16 0 0 0 0 0 -999 -999 -999
P11098 2006 3 0 0 18 0 0 25 29 52 32 0 71 74 0 0 0 29 37 0 0 0 0 9 0 0 30 0 0 0 0 6 0
P11098 2006 4 14 0 6 10 0 0 0 77 0 6 0 0 14 20 0 0 0 0 23 30 0 5 0 0 0 0 74 87 0 39 -999
P11098 2006 5 28 21 16 0 0 0 0 0 0 0 0 4 0 0 0 0 26 0 0 5 0 0 0 0 0 0 0 22 0 0 0
P11098 2006 6 15 0 0 0 0 0 0 0 35 41 0 0 0 0 0 24 0 0 0 0 0 0 19 0 44 54 0 0 0 0 -999
P11098 2006 7 55 0 0 21 0 0 0 45 13 5 6 0 0 0 15 0 0 0 0 39 0 32 0 0 0 0 18 0 27 0 0
P11098 2006 8 33 0 0 0 0 24 50 39 0 0 0 36 0 0 18 0 0 0 0 29 24 22 0 0 0 16 0 0 0 0 0
P11098 2006 9 0 0 0 0 0 0 13 0 17 0 0 0 5 0 0 0 0 0 29 7 7 20 0 0 0 22 0 0 0 0 -999
P11098 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 49 56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P11098 2006 11 5 0 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 13 23 19 66 0 17 0 0 0 0 -999
P11098 2006 12 0 0 0 0 0 16 0 21 0 0 44 55 0 0 16 15 15 0 0 17 0 0 35 0 0 0 10 0 0 0 0
P11098 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 43 49 0 0 0 21 0 0 13 12 12 0
P11098 2007 2 0 0 0 0 8 0 13 52 77 0 39 0 29 0 0 0 0 0 30 34 59 41 51 93 74 19 0 20 -999 -999 -999
P11098 2007 3 0 0 0 0 40 0 21 0 0 0 0 0 0 23 0 0 8 0 0 19 0 0 45 0 0 16 0 0 8 0 0
P11098 2007 4 0 7 0 0 0 0 11 3 0 0 0 23 0 0 0 0 0 35 0 0 0 42 0 0 21 31 48 23 0 0 -999
P11098 2007 5 0 0 9 0 0 21 0 0 0 22 0 40 0 46 0 0 15 0 0 0 31 0 11 0 20 0 0 0 0 0 0
P11098 2007 6 0 52 0 0 0 51 99 34 0 0 13 26 0 0 0 0 0 0 18 29 0 0 0 23 19 19 29 0 39 0 -999
P11098 2007 7 38 33 43 70 0 0 0 10 13 0 34 0 28 0 0 0 0 49 0 29 0 0 0 0 0 26 0 0 0 0 0
P11098 2007 8 0 0 18 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 40 0 0 0 0 0 49 49 0 0 0 34 0
P11098 2007 9 3 0 0 12 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11098 2007 10 0 0 0 0 0 0 0 0 16 0 58 54 0 0 0 0 0 0 0 0 0 0 14 0 0 0 7 0 0 0 2
P11098 2007 11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 52 -999
P11098 2007 12 37 0 0 41 74 71 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P11098 2008 1 0 0 26 16 0 0 0 0 0 0 0 0 23 0 28 19 12 0 0 0 0 3 0 0 0 0 5 0 0 0 0
P11098 2008 2 14 0 0 0 8 0 0 0 13 42 0 17 2 0 0 0 0 0 66 5 0 0 0 73 82 56 0 99 -999 -999 -999
P11098 2008 3 150 0 0 0 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P11098 2008 4 0 0 14 25 63 43 0 0 0 0 0 0 0 0 47 44 26 32 0 15 0 0 0 0 0 3 0 0 26 0 -999
P11098 2008 5 38 0 0 11 20 61 0 18 0 0 0 7 13 0 0 0 0 0 22 46 0 27 0 0 0 0 0 0 0 0 0
P11098 2008 6 0 0 0 21 0 31 0 14 0 29 0 28 0 0 0 0 0 0 21 23 20 0 0 0 0 0 0 0 0 24 -999
P11098 2008 7 14 0 0 0 0 0 0 0 0 0 45 32 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 22 0 34 0
P11098 2008 8 0 49 32 33 31 0 0 0 28 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 12 5 0
P11098 2008 9 0 0 0 28 0 0 24 0 28 30 0 0 0 0 0 0 0 0 24 21 0 0 0 25 22 22 0 0 0 0 -999
P11098 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 19 22 28 0 33 0 0 28 0 0 0 0 0 0 14 0 0 0 0
P11098 2008 11 14 34 0 37 0 0 0 7 21 0 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P11098 2008 12 0 3 2 0 0 29 0 39 23 0 20 0 0 0 20 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0
P11098 2009 1 0 6 0 0 5 0 0 9 0 0 20 22 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P11098 2009 2 4 8 0 0 35 0 0 8 0 0 3 4 9 0 0 0 0 0 0 1 0 0 0 0 0 19 0 4 -999 -999 -999
P11098 2009 3 23 0 35 21 4 0 2 9 33 49 29 20 13 0 36 0 0 0 0 0 0 0 0 0 12 0 17 35 0 19 0
P11098 2009 4 12 64 83 0 22 43 51 8 0 0 0 31 0 26 0 0 0 19 0 0 53 0 0 0 0 0 0 13 0 0 -999
