precip	MIROC5	RCP60	REGRESION	decimas	1
P11861	41.200	-6.000	182	geo	2006	2100	-1
P11861 2006 1 0 7 0 6 7 16 0 0 0 0 22 74 135 25 58 77 66 56 0 11 0 0 19 0 11 18 20 0 0 29 0
P11861 2006 2 20 55 28 24 12 0 0 0 0 0 0 18 17 0 18 0 16 0 28 19 8 0 6 0 4 0 5 0 -999 -999 -999
P11861 2006 3 33 54 76 94 0 84 75 67 44 35 37 24 25 22 0 57 91 90 73 46 48 41 38 30 32 40 41 47 50 41 32
P11861 2006 4 25 45 30 32 0 0 0 12 0 0 0 0 9 8 0 14 0 0 0 0 0 0 0 0 23 0 0 26 16 18 -999
P11861 2006 5 0 22 21 32 28 42 20 12 9 0 0 0 0 23 18 0 0 11 21 18 0 0 0 0 0 0 0 0 0 15 0
P11861 2006 6 0 0 0 13 0 0 0 0 0 6 0 0 18 8 0 0 0 0 0 0 11 0 0 0 0 17 0 15 16 0 -999
P11861 2006 7 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P11861 2006 8 0 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P11861 2006 9 0 15 0 0 0 0 7 0 21 0 0 9 13 0 0 0 0 0 0 17 11 0 0 0 0 0 7 13 15 0 -999
P11861 2006 10 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 12 9 13 13 21 14 7 0 0 0 13 28 16 17 0
P11861 2006 11 0 0 0 12 0 14 0 23 0 7 0 0 0 0 0 0 5 0 0 12 0 13 16 0 0 7 0 0 0 0 -999
P11861 2006 12 0 0 0 0 0 0 11 44 53 0 19 0 20 23 60 65 10 0 0 0 0 42 77 40 49 43 31 32 46 30 17
P11861 2007 1 18 25 16 6 0 0 0 0 0 0 0 0 3 0 0 0 1 2 0 3 0 0 0 0 0 7 6 13 13 13 0
P11861 2007 2 6 11 16 13 0 6 17 50 108 63 0 16 0 0 0 0 12 24 0 0 17 16 26 24 36 34 37 0 -999 -999 -999
P11861 2007 3 0 0 20 38 45 0 0 0 9 8 16 22 29 61 26 14 27 18 0 34 22 15 0 0 0 0 8 0 0 0 0
P11861 2007 4 0 0 3 11 6 16 0 0 0 0 0 0 40 0 0 0 27 41 45 32 18 0 26 22 11 10 3 0 0 0 -999
P11861 2007 5 0 0 0 22 46 0 11 10 19 0 0 19 16 19 19 18 0 21 23 0 6 0 0 6 0 0 0 0 7 0 0
P11861 2007 6 0 10 0 0 0 14 0 6 4 0 0 0 0 0 8 0 0 9 0 9 0 0 0 0 0 16 0 0 17 0 -999
P11861 2007 7 14 15 0 0 0 0 0 0 0 0 0 30 0 8 0 0 0 14 0 0 0 0 0 0 0 28 0 0 0 0 10
P11861 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 23 0 0 0 0 12 17 0 0 0 0 0
P11861 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 13 0 26 0 0 0 0 0 0 0 0 17 17 15 0 0 0 0 -999
P11861 2007 10 0 0 0 0 0 0 0 0 0 15 0 0 35 40 20 0 0 56 0 0 23 40 54 42 16 16 37 0 0 9 0
P11861 2007 11 0 0 11 0 0 10 6 0 20 0 49 39 23 34 0 0 6 0 0 4 0 0 0 6 0 7 0 4 0 6 -999
P11861 2007 12 0 0 0 7 0 0 0 0 0 2 0 0 0 0 0 13 22 0 0 4 0 0 0 13 20 0 0 0 0 3 5
P11861 2008 1 10 15 22 26 0 0 0 0 2 0 0 0 8 13 13 0 0 0 18 0 55 53 0 0 0 0 61 35 36 0 71
P11861 2008 2 98 49 78 47 38 58 37 57 27 29 43 0 13 0 41 35 0 45 26 14 0 0 0 0 0 15 20 12 -999 -999 -999
P11861 2008 3 0 0 10 9 5 0 0 0 0 0 0 16 0 0 5 0 0 0 0 0 0 14 0 0 16 11 0 0 0 0 0
P11861 2008 4 4 0 0 0 0 0 0 0 0 0 0 0 15 0 35 0 21 14 8 0 9 7 0 0 0 0 0 0 0 0 -999
P11861 2008 5 11 0 0 0 0 0 0 0 0 23 40 22 20 26 0 0 0 0 0 0 19 26 36 12 0 0 8 8 0 0 12
P11861 2008 6 0 0 0 0 0 0 12 0 0 0 0 0 15 34 12 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 -999
P11861 2008 7 0 0 0 0 0 0 0 0 23 0 13 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 25
P11861 2008 8 22 0 0 0 14 0 17 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 4 0 0 8 0 0 5 0
P11861 2008 9 0 0 0 0 0 0 0 12 0 0 0 18 16 30 16 0 14 0 0 0 0 14 0 0 24 17 0 0 0 26 -999
P11861 2008 10 32 0 9 13 0 0 15 12 7 0 34 36 32 0 0 0 0 0 0 0 0 20 24 20 0 39 35 22 16 7 19
P11861 2008 11 13 5 21 0 0 0 0 0 5 0 17 0 0 0 0 0 23 40 18 12 0 0 9 0 0 0 0 0 0 0 -999
P11861 2008 12 0 0 0 0 0 0 0 0 6 18 0 0 9 0 3 3 6 7 6 0 0 9 0 14 34 28 21 0 0 0 0
P11861 2009 1 0 0 0 0 0 6 0 0 0 0 1 6 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P11861 2009 2 0 0 0 0 3 3 2 0 1 0 2 1 4 0 0 0 0 0 0 4 1 0 1 1 0 1 3 15 -999 -999 -999
P11861 2009 3 29 32 0 0 0 0 13 35 0 0 0 5 0 12 15 26 62 60 44 29 0 0 33 25 27 43 36 53 56 43 20
P11861 2009 4 14 0 7 0 19 21 7 8 5 0 9 14 0 14 10 0 5 8 12 14 8 0 0 0 0 0 11 19 0 0 -999
P11861 2009 5 22 24 18 0 17 19 13 12 0 0 7 6 4 0 0 0 5 0 0 17 0 0 0 0 10 0 0 0 0 0 10
P11861 2009 6 0 10 0 13 14 17 0 0 0 10 4 0 0 20 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11861 2009 7 0 0 0 0 0 0 0 0 0 0 0 20 21 11 0 0 0 0 0 0 0 0 13 0 0 0 0 11 10 17 0
P11861 2009 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0
P11861 2009 9 24 0 5 0 0 0 0 0 0 0 0 14 9 0 2 5 0 0 0 11 0 21 20 0 0 0 0 0 0 0 -999
P11861 2009 10 0 0 0 0 5 6 0 0 0 11 13 0 13 13 13 15 18 0 10 0 11 7 22 41 0 0 0 0 0 0 0
P11861 2009 11 0 0 0 6 0 0 0 0 8 6 0 9 0 11 17 0 0 0 15 29 0 12 0 16 5 0 0 0 17 0 -999
P11861 2009 12 20 35 42 25 68 0 39 24 0 40 19 13 19 14 11 0 23 43 30 13 12 19 0 28 40 43 41 32 0 18 19
P11861 2010 1 0 17 0 60 31 8 0 0 11 0 0 0 12 5 0 13 15 10 14 21 0 0 0 0 0 0 0 0 6 10 9
P11861 2010 2 8 5 0 0 9 12 4 2 0 0 0 0 0 0 0 1 1 2 0 3 3 5 4 0 2 4 3 0 -999 -999 -999
P11861 2010 3 5 0 6 0 8 0 0 0 29 29 16 7 6 3 0 0 0 19 38 11 3 0 0 0 0 0 3 0 0 0 9
P11861 2010 4 0 0 25 0 0 0 21 33 0 0 16 0 10 17 0 16 0 5 0 0 12 0 0 17 0 4 0 11 18 12 -999
P11861 2010 5 8 6 0 18 0 0 0 0 0 0 11 12 9 8 0 0 13 0 0 0 0 0 0 0 0 29 25 0 14 0 0
P11861 2010 6 0 16 0 12 0 8 0 0 0 0 0 0 0 0 0 24 11 0 3 0 0 0 11 0 0 0 0 0 0 0 -999
P11861 2010 7 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0
P11861 2010 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11861 2010 9 0 0 0 17 0 0 11 0 0 0 12 0 12 8 13 7 0 16 0 0 0 16 0 0 24 11 0 0 0 0 -999
P11861 2010 10 0 0 0 0 0 15 11 0 20 33 49 35 52 31 0 12 9 16 23 0 0 0 0 0 14 0 8 13 20 0 0
P11861 2010 11 0 5 0 0 8 0 0 0 0 0 5 3 0 0 0 6 0 11 0 0 7 0 4 0 0 0 0 0 0 0 -999
P11861 2010 12 1 0 4 8 7 0 10 0 0 5 0 15 34 0 0 4 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P11861 2011 1 0 0 8 0 19 0 0 0 0 0 6 0 0 9 17 4 0 1 0 2 0 20 31 14 22 10 0 3 0 0 8
P11861 2011 2 0 9 10 33 40 42 32 0 0 0 12 19 13 11 18 0 0 7 0 0 0 29 16 0 0 0 10 22 -999 -999 -999
P11861 2011 3 21 16 0 6 0 0 0 0 0 0 0 0 14 0 26 47 0 21 14 20 0 30 59 120 34 0 0 61 0 0 9
P11861 2011 4 0 24 19 12 0 0 0 13 0 14 0 0 11 0 0 0 0 18 15 18 18 0 0 0 0 0 0 0 0 0 -999
P11861 2011 5 0 14 0 5 0 0 6 0 0 28 0 11 0 15 0 15 0 0 0 0 28 11 0 0 17 0 0 0 7 0 0
P11861 2011 6 11 0 10 0 0 10 14 0 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 0 12 0 0 12 11 0 -999
P11861 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11861 2011 8 0 0 0 0 0 0 14 0 0 0 14 17 0 0 0 11 15 0 0 0 0 0 0 9 8 0 0 0 0 19 0
P11861 2011 9 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11861 2011 10 0 0 0 0 0 0 0 8 0 11 0 0 0 22 20 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 12
P11861 2011 11 0 0 10 24 44 50 22 0 0 0 0 0 0 0 5 10 31 16 0 0 0 31 20 12 0 7 7 0 5 0 -999
P11861 2011 12 7 22 22 2 0 0 0 0 0 0 10 17 0 0 12 50 52 49 53 47 47 26 0 0 0 26 33 30 36 28 58
P11861 2012 1 41 0 3 2 0 0 0 0 0 0 0 3 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 10 17 0 3
P11861 2012 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 28 18 7 4 0 0 6 0 0 9 -999 -999 -999
P11861 2012 3 0 27 0 0 0 10 0 0 0 0 0 0 0 0 0 0 17 13 19 35 37 17 18 29 0 0 0 0 0 0 0
P11861 2012 4 0 8 0 0 0 0 0 18 0 3 0 0 13 46 36 22 17 7 5 6 5 0 10 31 30 19 0 30 27 25 -999
P11861 2012 5 0 0 0 0 0 0 0 9 14 17 0 0 0 0 25 19 17 15 9 0 10 0 9 0 0 17 12 0 0 0 0
P11861 2012 6 0 1 0 0 5 0 0 0 26 0 0 11 12 0 19 0 0 4 12 0 12 0 0 0 0 0 0 0 0 8 -999
P11861 2012 7 0 0 0 0 0 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 11
P11861 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 0 0 0 0 0 11 11 0 8 0 0
P11861 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11861 2012 10 7 0 0 0 0 0 0 11 18 31 49 0 0 0 28 30 0 25 31 0 20 0 0 8 11 0 0 20 24 51 22
P11861 2012 11 46 45 32 15 17 25 0 0 0 41 28 3 0 5 0 0 0 38 51 40 22 7 7 0 0 12 0 23 33 0 -999
P11861 2012 12 9 0 0 0 0 50 53 51 0 23 19 10 19 42 36 38 25 12 10 11 20 0 10 27 16 12 7 7 0 12 33
P11861 2013 1 0 9 0 35 21 0 24 14 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 4 13 20 27 7
P11861 2013 2 1 0 0 0 0 6 7 11 15 0 0 0 0 63 24 9 0 49 65 53 43 53 43 56 14 0 0 5 -999 -999 -999
P11861 2013 3 0 12 0 16 10 6 0 24 0 43 83 76 54 24 0 36 29 0 34 23 0 40 37 27 26 0 0 27 32 37 43
P11861 2013 4 25 10 0 17 0 22 22 9 0 0 0 0 0 0 12 0 0 0 0 0 33 20 0 29 34 7 0 0 0 0 -999
P11861 2013 5 0 0 0 0 0 6 0 0 0 29 28 15 0 0 0 0 0 22 16 11 0 2 0 0 0 0 0 0 0 0 0
P11861 2013 6 0 0 24 21 0 0 20 0 33 40 35 30 0 0 10 9 0 14 14 0 0 0 0 0 21 0 32 32 33 18 -999
P11861 2013 7 11 8 7 0 21 0 19 0 0 0 0 0 0 15 0 0 0 0 0 0 20 0 0 15 0 0 0 0 0 0 0
P11861 2013 8 0 0 0 13 0 0 16 22 0 0 0 12 8 0 0 0 7 0 0 7 0 0 0 0 0 0 6 0 23 0 36
P11861 2013 9 30 0 0 0 0 0 0 0 0 0 23 0 0 0 8 0 0 17 0 0 0 14 0 0 0 0 0 0 0 0 -999
P11861 2013 10 0 0 11 0 0 0 0 0 16 24 0 0 0 0 8 13 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0
P11861 2013 11 0 0 0 2 0 0 0 0 0 7 0 4 0 0 6 0 16 87 114 43 0 90 89 0 23 95 26 0 10 0 -999
P11861 2013 12 18 45 33 25 4 0 0 13 10 0 0 0 0 9 16 0 8 6 0 7 10 22 22 35 27 37 0 13 38 29 14
P11861 2014 1 0 0 0 0 26 0 15 29 11 0 0 20 28 29 25 14 1 0 0 0 1 0 0 9 0 22 39 47 57 44 0
P11861 2014 2 24 35 24 39 33 56 43 45 30 0 0 19 26 8 0 12 0 0 14 5 0 0 13 0 4 4 0 14 -999 -999 -999
