precip	MIROC5	RCP60	REGRESION	decimas	1
P13309	41.584	-2.055	182	geo	2006	2100	-1
P13309 2006 1 0 0 0 0 0 0 0 0 0 0 0 38 90 48 0 46 39 46 34 15 8 0 0 0 6 8 13 0 22 0 11
P13309 2006 2 0 0 27 0 0 0 0 0 1 0 0 0 23 28 27 0 16 10 0 25 22 14 12 12 0 4 8 9 -999 -999 -999
P13309 2006 3 0 35 44 55 55 51 57 56 39 26 0 32 0 22 23 35 58 58 44 23 0 26 26 22 24 23 20 29 49 29 0
P13309 2006 4 0 0 0 0 0 16 0 24 12 0 0 0 0 0 10 12 0 14 0 0 0 0 0 0 16 0 32 0 34 27 -999
P13309 2006 5 25 27 22 25 0 37 0 15 11 0 0 0 0 0 24 15 22 0 0 0 11 0 8 0 11 0 10 0 0 0 0
P13309 2006 6 0 14 12 0 0 0 12 0 0 14 0 19 0 20 18 19 0 0 0 0 0 0 11 15 0 15 18 0 0 0 -999
P13309 2006 7 29 25 0 0 19 0 0 0 0 0 0 11 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 22 0
P13309 2006 8 28 0 12 10 0 23 0 0 11 0 0 0 13 0 26 0 15 0 0 18 23 0 0 0 0 0 0 0 15 0 0
P13309 2006 9 0 0 0 0 0 0 0 0 20 0 0 7 0 0 0 0 0 0 23 12 0 17 0 30 23 12 10 0 14 0 -999
P13309 2006 10 6 0 0 0 10 0 0 0 15 15 0 0 19 21 21 18 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0
P13309 2006 11 0 0 9 0 0 0 21 21 0 0 0 0 0 0 0 0 3 0 4 8 20 0 19 28 16 10 0 0 0 0 -999
P13309 2006 12 0 0 0 0 4 0 15 21 19 0 15 17 22 0 0 44 23 0 0 0 0 24 43 37 26 0 0 0 0 20 12
P13309 2007 1 0 13 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 0 14 0 0 0 0 0 17 12 17 21 0 15
