precip	MIROC5	RCP60	REGRESION	decimas	1
P14661	41.984	-2.031	182	geo	2006	2100	-1
P14661 2006 1 0 8 0 7 0 0 0 0 0 7 0 0 64 52 18 31 0 30 34 17 0 0 16 0 0 0 0 13 20 19 0
P14661 2006 2 0 22 21 0 0 0 0 0 0 3 0 13 19 25 32 33 16 8 8 23 29 0 16 15 8 6 7 8 -999 -999 -999
P14661 2006 3 18 27 0 43 0 42 50 55 41 28 44 44 31 25 21 29 43 45 37 19 25 19 21 0 22 16 14 21 34 22 46
P14661 2006 4 25 16 17 21 0 15 0 35 0 0 0 0 0 11 0 0 0 14 0 14 0 0 0 0 18 26 43 52 0 34 -999
P14661 2006 5 27 26 23 21 0 0 23 13 0 8 8 0 0 0 0 0 0 19 14 0 9 0 8 0 0 0 11 0 19 16 0
P14661 2006 6 0 0 0 0 16 0 14 0 0 0 18 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P14661 2006 7 28 24 0 0 19 0 28 28 18 7 0 0 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 0
P14661 2006 8 27 0 0 0 0 0 26 18 15 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 20 16 0 0 0 19 21
P14661 2006 9 0 15 0 0 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 10 12 0 0 0 0 13 0 0 0 13 -999
P14661 2006 10 8 0 0 0 0 0 0 0 0 15 0 18 21 26 28 0 14 8 0 10 13 0 0 0 0 0 8 0 12 6 0
P14661 2006 11 0 14 0 8 0 0 0 0 0 7 0 0 0 7 7 0 5 0 0 0 0 25 22 37 21 0 0 0 0 0 -999
P14661 2006 12 0 0 0 0 0 12 17 18 0 18 18 22 0 20 22 0 23 0 0 0 13 0 34 36 21 0 0 11 10 0 8
P14661 2007 1 0 8 0 3 0 0 2 0 0 3 0 0 0 3 0 0 0 4 0 23 0 0 10 13 26 27 23 21 26 18 15
P14661 2007 2 10 0 16 29 22 18 20 41 84 64 30 0 19 13 14 10 0 0 23 0 22 21 0 25 0 14 0 0 -999 -999 -999
P14661 2007 3 19 0 0 0 0 27 0 0 0 9 0 38 50 40 28 16 12 9 0 0 0 0 0 10 0 0 0 0 7 6 7
P14661 2007 4 0 0 0 0 0 18 13 6 4 0 0 0 0 22 12 0 18 31 0 22 0 33 31 0 21 21 0 0 7 0 -999
P14661 2007 5 0 0 8 0 27 22 0 0 0 18 20 27 0 34 0 0 15 0 0 23 0 0 0 0 12 0 0 6 0 13 0
P14661 2007 6 29 0 22 23 0 27 0 0 0 0 0 0 0 28 0 0 0 0 16 0 16 15 0 0 15 18 0 25 0 0 -999
P14661 2007 7 23 22 0 0 26 0 0 0 0 0 0 30 25 0 0 0 33 32 33 0 0 0 0 0 0 22 0 31 0 0 16
P14661 2007 8 18 16 0 0 0 0 13 0 0 0 0 0 29 0 0 0 17 0 0 28 0 0 0 0 0 24 21 0 25 0 0
P14661 2007 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 26 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 -999
P14661 2007 10 0 11 0 0 0 0 0 0 0 0 22 25 0 0 0 0 14 22 12 0 14 0 0 0 11 0 0 0 0 0 0
P14661 2007 11 10 7 14 5 0 11 9 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0 7 13 19 20 0 -999
P14661 2007 12 15 0 0 0 0 24 0 0 0 5 0 5 5 5 0 12 0 17 14 0 0 0 0 0 0 0 0 10 9 6 7
P14661 2008 1 15 14 0 27 16 3 0 4 11 0 9 0 0 0 22 0 0 0 0 0 25 26 20 0 0 0 26 25 16 0 0
P14661 2008 2 40 24 21 20 0 15 19 25 16 24 28 24 7 0 12 19 0 0 38 20 12 0 9 0 0 28 26 0 -999 -999 -999
P14661 2008 3 39 0 9 9 9 0 0 0 0 8 0 12 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 4 3 0 6
P14661 2008 4 0 0 0 20 24 0 0 0 0 0 0 0 18 23 27 0 0 24 0 0 11 0 0 0 0 0 0 0 19 25 -999
P14661 2008 5 20 15 0 10 0 28 21 13 13 0 34 15 17 0 19 23 0 0 21 34 0 0 27 0 0 0 0 12 0 0 0
P14661 2008 6 19 13 14 16 15 19 0 14 17 0 0 0 0 0 20 10 0 0 0 0 13 0 0 0 0 0 0 0 25 18 -999
P14661 2008 7 10 6 0 0 0 0 22 26 0 0 0 0 0 0 26 0 0 24 0 0 0 0 0 19 19 0 0 19 0 0 0
P14661 2008 8 29 31 0 0 0 19 23 19 19 24 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 24 0 14 0 0
P14661 2008 9 0 0 0 17 0 0 0 0 0 17 22 0 0 19 0 0 0 0 16 0 0 0 0 17 0 18 13 0 0 25 -999
P14661 2008 10 0 13 0 14 13 0 0 22 10 0 22 0 0 0 11 0 0 0 13 0 0 0 0 0 17 17 27 18 22 18 12
P14661 2008 11 19 19 29 0 0 0 0 0 15 0 21 0 0 6 0 0 0 8 0 0 3 5 0 0 0 4 0 0 0 4 -999
