precip	MIROC5	RCP60	REGRESION	decimas	1
P14847	42.007	-1.289	182	geo	2006	2100	-1
P14847 2006 1 0 0 0 0 7 9 5 0 0 0 0 23 54 37 0 24 24 0 27 0 0 0 14 12 5 0 0 0 0 0 10
P14847 2006 2 0 18 0 10 0 0 3 0 0 0 0 10 0 0 25 0 13 0 0 17 23 0 0 13 8 0 0 8 -999 -999 -999
P14847 2006 3 15 22 30 33 34 35 40 45 33 22 34 33 25 20 0 0 38 0 28 16 19 16 16 0 19 0 12 17 28 0 38
P14847 2006 4 19 13 14 19 16 12 11 26 0 4 3 0 0 0 10 0 14 12 0 11 4 0 0 11 15 0 0 42 0 26 -999
P14847 2006 5 0 22 20 0 0 28 20 13 0 0 0 0 0 0 18 0 16 16 13 14 0 0 0 0 10 0 0 0 0 0 0
P14847 2006 6 0 0 0 0 14 0 13 16 0 16 0 20 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 -999
P14847 2006 7 0 0 18 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14847 2006 8 0 0 0 0 12 0 0 0 0 0 13 0 15 0 20 0 13 0 0 0 0 0 0 16 18 0 0 0 0 16 0
P14847 2006 9 17 0 0 0 16 0 0 0 16 0 0 7 0 0 9 15 21 0 0 11 0 0 18 0 0 11 0 0 0 12 -999
P14847 2006 10 7 0 0 11 0 0 0 0 0 0 0 0 18 0 0 20 0 0 0 0 0 13 0 0 0 13 8 0 0 0 0
P14847 2006 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 15 0 17 29 16 0 0 0 0 4 -999
P14847 2006 12 0 0 0 5 6 0 0 16 0 0 0 0 22 0 20 0 0 0 0 0 12 0 29 28 18 18 0 0 9 0 8
P14847 2007 1 8 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 17 19 12 0 0 0 20 20 0 0 19 14 12
P14847 2007 2 9 0 14 19 13 0 16 33 68 51 25 0 0 10 0 8 0 17 18 16 0 18 21 0 16 0 14 18 -999 -999 -999
P14847 2007 3 14 0 0 17 21 22 14 0 0 0 11 30 37 32 22 0 12 9 0 0 0 0 0 9 0 0 0 0 0 0 0
P14847 2007 4 0 0 0 0 0 0 0 0 0 0 0 18 27 0 11 0 0 0 0 19 0 26 25 23 0 0 16 0 6 0 -999
P14847 2007 5 0 0 0 0 24 20 0 0 0 0 17 23 0 28 19 15 14 20 0 0 0 0 0 0 10 0 0 0 9 0 0
P14847 2007 6 25 23 0 0 20 22 0 0 0 0 0 0 26 0 0 0 15 0 0 15 0 0 22 18 0 14 20 0 0 24 -999
P14847 2007 7 0 20 0 0 0 0 21 0 16 0 29 26 21 0 0 16 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P14847 2007 8 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 5 0 16 20 17 19 22 0 0
P14847 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 13 11 0 0 0 0 0 -999
P14847 2007 10 0 0 0 0 0 0 0 11 0 0 0 22 0 0 0 0 0 0 12 0 0 24 18 15 10 0 0 13 0 0 0
P14847 2007 11 0 6 13 0 0 0 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 8 0 7 10 15 17 0 -999
P14847 2007 12 12 9 11 0 0 0 17 0 0 4 0 0 4 0 0 0 13 15 0 9 0 0 0 7 0 6 0 8 0 5 7
P14847 2008 1 11 12 20 22 13 0 0 0 0 0 0 0 9 0 0 0 10 0 0 0 20 20 0 0 11 19 0 20 0 17 20
P14847 2008 2 33 19 19 0 12 0 15 23 14 0 24 19 6 7 10 15 12 24 0 17 10 0 9 0 19 25 0 30 -999 -999 -999
P14847 2008 3 35 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14847 2008 4 5 0 12 18 19 14 5 0 4 0 0 8 0 19 0 0 0 0 0 11 0 7 0 0 0 5 0 0 0 20 -999
P14847 2008 5 17 0 10 9 15 22 18 0 0 19 29 13 15 0 0 19 0 0 16 28 0 22 24 17 0 14 0 0 0 14 0
P14847 2008 6 0 12 12 0 0 0 14 0 14 17 0 21 0 0 18 9 10 0 0 0 0 0 17 0 0 0 17 0 0 0 -999
P14847 2008 7 10 6 0 0 0 0 0 0 0 23 0 0 0 25 0 0 0 22 0 0 0 15 0 0 0 0 0 0 0 0 0
P14847 2008 8 27 0 0 13 0 16 18 0 0 23 0 10 0 16 8 0 0 0 0 0 14 0 0 0 0 0 0 11 0 0 0
P14847 2008 9 0 0 11 0 17 13 11 12 0 0 19 0 0 17 0 10 0 0 15 15 0 0 0 14 0 0 0 13 0 21 -999
P14847 2008 10 15 0 0 0 0 0 0 19 0 0 19 24 21 0 0 11 0 13 12 0 0 0 0 0 15 16 22 0 19 0 0
P14847 2008 11 16 14 24 0 0 0 0 0 0 12 0 16 0 0 0 0 0 0 5 0 0 0 0 0 3 4 0 0 0 5 -999
P14847 2008 12 0 0 0 0 0 7 0 0 9 14 0 10 0 13 0 6 6 6 0 4 0 0 6 5 0 0 7 0 0 0 0
P14847 2009 1 0 0 0 0 8 0 0 0 0 0 0 0 17 12 10 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14847 2009 2 0 10 10 12 0 8 12 0 5 4 0 0 0 5 3 0 2 0 0 5 0 5 0 10 0 7 0 0 -999 -999 -999
P14847 2009 3 32 36 30 0 9 0 0 0 34 0 17 0 0 0 27 20 0 15 10 10 0 0 12 15 14 30 22 35 25 27 18
P14847 2009 4 15 33 36 17 0 31 22 12 10 7 0 19 28 21 22 22 12 0 0 19 0 0 0 9 0 6 0 0 18 28 -999
P14847 2009 5 0 0 19 0 20 26 0 13 16 0 29 14 0 0 0 0 0 12 20 0 28 0 28 0 19 0 0 0 14 16 0
P14847 2009 6 15 0 14 17 20 21 21 0 0 0 0 0 11 0 21 25 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14847 2009 7 0 0 0 20 0 0 0 0 0 25 0 0 24 18 0 0 0 11 0 0 0 20 0 0 0 0 0 0 0 0 0
P14847 2009 8 0 11 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0 16 0 0 0 0 0 17
P14847 2009 9 0 0 6 0 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 0 20 23 0 0 9 0 0 9 0 0 -999
P14847 2009 10 12 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 21 15 13 0 7 0 0 0 0 0 0 0 0
P14847 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 9 0 0 0 13 0 16 0 0 10 13 -999
P14847 2009 12 0 6 0 8 11 21 33 20 19 26 24 9 6 0 0 0 0 10 16 16 12 0 8 0 0 15 17 0 0 0 0
P14847 2010 1 7 0 14 0 26 18 11 7 7 10 0 0 0 0 0 12 0 4 0 0 0 0 4 0 0 0 6 0 0 9 0
P14847 2010 2 0 0 0 0 10 20 18 11 0 0 0 0 0 0 5 0 0 0 4 8 5 9 8 15 0 4 0 0 -999 -999 -999
P14847 2010 3 0 3 0 0 8 15 0 0 21 19 17 11 6 0 7 0 0 12 23 34 20 6 3 0 0 0 5 0 0 0 0
P14847 2010 4 10 0 17 0 15 0 0 26 22 23 0 0 0 0 29 40 0 0 9 13 0 0 0 10 28 0 0 0 26 23 -999
P14847 2010 5 18 11 17 0 0 16 0 0 0 13 18 0 0 0 0 27 21 14 0 0 0 0 0 13 0 27 30 0 17 15 0
P14847 2010 6 0 0 20 0 12 0 0 0 0 0 0 18 24 0 18 0 16 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
