precip	MIROC5	RCP60	REGRESION	decimas	1
P1163	37.300	-5.874	182	geo	2006	2100	-1
P1163 2006 1 0 8 0 5 0 0 0 18 0 0 0 167 181 33 72 151 120 105 90 0 5 13 19 8 0 22 11 0 30 41 0
P1163 2006 2 0 106 0 0 0 0 0 0 0 0 0 0 53 71 0 0 0 0 21 38 0 9 7 0 4 2 0 12 -999 -999 -999
P1163 2006 3 52 71 118 150 117 123 105 117 0 90 110 23 0 0 38 86 207 204 105 49 0 52 44 26 38 40 0 0 81 50 83
P1163 2006 4 19 42 49 0 24 0 34 0 2 0 0 0 0 6 0 0 16 0 0 0 0 0 0 0 0 0 53 37 34 0 -999
P1163 2006 5 19 25 25 0 36 60 0 0 6 0 0 0 0 0 11 0 0 0 14 18 4 0 0 0 0 0 0 0 0 0 0
P1163 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1163 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1163 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1163 2006 9 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P1163 2006 10 1 0 0 0 0 0 0 0 0 0 36 0 0 0 0 17 0 7 0 0 24 0 0 10 0 0 0 0 0 0 0
P1163 2006 11 0 0 12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 19 0 33 41 0 0 0 0 0 0 -999
P1163 2006 12 0 0 0 0 0 0 30 131 111 76 41 46 51 30 104 159 0 0 0 0 0 0 140 58 61 66 52 0 40 0 0
P1163 2007 1 0 22 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 8 6 13 11 0 15
P1163 2007 2 0 8 0 11 6 8 35 144 239 154 0 0 8 7 11 0 33 60 33 0 0 54 0 25 33 41 39 0 -999 -999 -999
P1163 2007 3 17 43 0 89 81 0 19 0 0 0 0 47 43 62 0 0 18 15 0 39 0 18 0 0 0 0 0 0 6 0 0
P1163 2007 4 0 0 0 0 6 0 0 0 1 6 0 0 55 0 0 0 0 52 58 0 42 16 24 42 12 0 1 0 0 0 -999
P1163 2007 5 0 0 0 0 76 0 10 0 0 0 0 0 0 0 20 15 0 0 27 18 0 0 0 0 0 0 0 0 0 0 0
P1163 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 -999
P1163 2007 7 13 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1163 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1163 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1163 2007 10 0 0 0 0 0 0 0 0 0 0 0 17 52 55 17 0 42 64 9 0 0 51 49 0 0 0 28 0 0 2 0
P1163 2007 11 0 1 5 0 0 0 2 0 0 34 33 39 9 0 0 2 0 0 0 0 0 0 2 0 0 7 31 0 0 6 -999
P1163 2007 12 0 0 0 18 12 0 21 14 0 0 0 0 0 0 4 5 52 40 12 0 0 0 0 0 14 6 11 0 0 0 0
P1163 2008 1 10 0 0 37 13 1 0 0 0 0 0 0 16 42 0 66 23 0 0 0 110 108 44 26 55 145 207 85 65 84 119
P1163 2008 2 235 0 120 0 34 54 62 102 17 0 94 0 0 0 0 55 61 66 51 109 9 0 0 20 27 26 30 28 -999 -999 -999
