precip	MIROC5	RCP60	REGRESION	decimas	1
P12164	41.298	-5.268	182	geo	2006	2100	-1
P12164 2006 1 0 0 0 6 7 13 7 0 0 0 15 51 95 25 35 53 43 0 22 10 0 8 15 0 9 12 12 13 21 0 0
P12164 2006 2 14 39 23 16 0 0 0 0 0 0 0 15 17 0 0 14 13 0 17 0 10 8 7 6 4 0 0 9 -999 -999 -999
P12164 2006 3 24 36 50 62 53 58 55 52 0 28 35 0 22 18 21 40 64 62 49 0 32 26 0 21 23 25 25 0 35 28 0
P12164 2006 4 19 0 0 23 15 9 0 15 4 0 3 0 9 8 0 12 13 0 0 0 0 3 0 0 0 24 34 0 0 17 -999
P12164 2006 5 0 0 0 23 21 31 0 0 8 0 0 0 18 18 14 0 12 9 14 14 6 0 8 0 0 0 0 17 0 0 0
P12164 2006 6 0 0 0 0 0 0 0 0 12 0 11 0 17 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P12164 2006 7 0 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 0
P12164 2006 8 0 0 0 0 0 0 0 9 0 0 11 0 16 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12164 2006 9 0 14 0 18 0 0 0 11 0 0 0 0 0 0 0 0 17 0 0 12 10 13 0 13 0 0 6 0 0 8 -999
P12164 2006 10 0 0 0 0 0 0 0 10 12 0 12 0 19 0 18 0 0 8 0 0 0 0 0 10 18 0 0 18 12 0 0
P12164 2006 11 0 0 0 0 0 0 26 20 0 0 0 3 0 0 0 0 0 0 0 9 0 12 15 0 0 7 0 0 0 0 -999
P12164 2006 12 0 0 0 0 4 0 11 34 40 23 18 0 19 18 40 0 0 0 4 0 14 31 55 29 0 29 0 0 27 20 12
P12164 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 13 0 9
P12164 2007 2 0 0 14 0 0 0 15 45 87 55 19 0 0 0 0 6 0 21 0 0 18 17 26 20 27 0 26 18 -999 -999 -999
P12164 2007 3 0 0 17 31 35 0 12 0 0 8 14 0 28 44 22 12 18 0 0 24 15 0 0 0 0 0 0 0 0 0 0
P12164 2007 4 0 0 0 0 0 12 0 3 3 0 12 25 32 0 9 14 21 31 31 23 0 0 0 18 0 9 0 3 0 0 -999
P12164 2007 5 0 0 0 0 35 14 11 0 17 18 0 0 0 0 15 14 11 18 0 0 6 0 0 0 0 0 0 4 0 9 13
P12164 2007 6 15 12 12 13 0 15 0 0 0 9 9 0 0 14 0 0 0 8 0 0 0 0 0 0 11 0 0 0 0 14 -999
P12164 2007 7 0 0 0 20 0 0 0 0 0 19 22 22 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0
P12164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 19 0 7 0 0 0 16 0 0 13 0 0
P12164 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 7 8 9 0 14 0 12 0 11 0 0 -999
P12164 2007 10 0 0 0 9 0 0 0 0 0 0 0 0 28 29 0 15 0 37 0 0 0 30 34 29 0 0 23 0 0 0 0
P12164 2007 11 0 5 0 0 0 0 5 0 15 0 29 28 15 20 0 0 0 0 0 0 0 0 3 5 0 6 0 7 8 0 -999
P12164 2007 12 6 0 0 0 0 6 0 0 0 3 4 0 0 0 0 11 18 17 11 0 7 0 0 0 12 0 0 8 3 0 0
P12164 2008 1 9 14 19 21 9 2 1 0 0 0 0 6 0 13 13 0 0 0 13 0 0 37 15 11 0 46 43 27 25 33 46
P12164 2008 2 68 32 49 30 25 36 26 40 19 22 32 12 0 0 26 25 16 33 20 14 0 7 0 6 0 15 0 0 -999 -999 -999
P12164 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 18 0 5 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0
P12164 2008 4 0 4 0 0 0 7 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 7 6 0 5 0 0 0 0 16 -999
P12164 2008 5 0 7 0 0 10 0 7 0 11 19 30 0 15 0 14 0 8 0 0 24 0 0 27 0 0 9 0 0 0 0 0
P12164 2008 6 0 0 0 0 0 0 0 12 0 16 0 0 12 27 0 7 0 15 0 10 0 0 0 0 0 0 0 0 0 0 -999
P12164 2008 7 0 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P12164 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P12164 2008 9 10 0 0 0 0 0 10 0 12 0 0 16 0 22 0 0 13 11 0 0 0 0 0 18 18 0 0 18 26 0 -999
P12164 2008 10 21 0 9 0 0 0 0 0 0 10 26 27 0 0 0 0 0 10 0 0 0 0 18 17 14 0 26 17 15 0 14
P12164 2008 11 11 0 19 0 4 0 0 0 0 0 0 0 0 0 0 7 13 23 0 0 0 0 0 0 3 0 3 0 0 3 -999
P12164 2008 12 0 0 0 0 2 0 0 3 6 15 0 0 0 0 0 0 5 0 5 4 0 0 0 9 18 18 14 11 0 0 0
P12164 2009 1 0 0 0 0 0 6 3 0 5 0 2 7 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12164 2009 2 0 5 0 0 5 4 3 2 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 0 -999 -999 -999
P12164 2009 3 0 29 25 13 11 0 10 25 0 0 0 0 0 12 15 20 39 35 26 18 0 8 0 18 0 34 28 42 40 0 0
P12164 2009 4 12 15 0 0 17 21 0 8 6 5 9 0 0 0 0 0 0 0 9 0 0 6 0 6 0 0 9 16 21 0 -999
P12164 2009 5 0 19 16 16 0 18 11 0 0 11 0 0 0 0 4 0 0 0 14 0 0 18 0 0 0 9 0 0 0 12 0
P12164 2009 6 0 0 10 0 0 0 0 9 12 9 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12164 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 0 0 26
P12164 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 13 19 0
P12164 2009 9 0 0 0 0 0 0 9 0 0 0 21 0 0 4 0 0 0 11 0 12 0 19 0 0 6 0 0 0 9 0 -999
P12164 2009 10 0 0 0 5 0 0 0 0 0 0 0 0 12 12 12 15 0 0 0 0 0 7 15 27 0 7 6 6 7 0 0
P12164 2009 11 0 0 0 0 0 0 0 0 0 0 5 7 7 0 11 11 0 0 0 18 7 10 24 15 0 6 0 0 12 17 -999
P12164 2009 12 0 20 26 16 38 30 32 18 15 0 0 0 0 0 8 0 0 26 22 12 0 12 0 0 0 27 30 23 16 0 12
P12164 2010 1 13 12 0 44 29 10 0 6 10 8 0 0 0 0 9 11 11 0 9 14 0 0 3 0 6 0 0 0 0 10 10
P12164 2010 2 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 -999 -999 -999
P12164 2010 3 0 0 0 0 0 0 10 12 28 24 15 8 6 4 5 0 0 15 29 0 0 0 0 0 0 0 0 0 0 0 0
P12164 2010 4 0 0 0 0 0 0 0 28 0 21 16 0 0 0 31 20 0 0 0 0 0 0 7 0 0 0 0 9 0 13 -999
P12164 2010 5 0 0 14 0 0 0 0 0 0 8 0 0 0 0 0 17 0 16 8 0 0 0 0 0 15 26 0 0 0 0 7
P12164 2010 6 0 15 0 10 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 12 0 0 0 -999
