precip	MIROC5	RCP60	REGRESION	decimas	1
P13652	41.654	-1.247	182	geo	2006	2100	-1
P13652 2006 1 0 0 0 0 0 0 6 0 0 0 7 20 40 36 0 0 0 16 26 0 0 0 0 0 3 0 0 12 0 17 0
P13652 2006 2 0 19 20 0 0 0 0 1 0 0 0 0 16 20 0 0 11 4 4 14 23 17 14 13 0 0 0 0 -999 -999 -999
P13652 2006 3 0 17 0 25 26 29 33 40 30 22 39 38 0 0 17 0 0 29 22 0 15 13 15 0 0 11 0 0 23 0 33
P13652 2006 4 16 9 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11 0 0 0 43 0 29 -999
P13652 2006 5 0 20 18 0 0 24 19 0 10 0 0 0 15 24 22 0 17 0 11 10 0 0 0 0 0 0 0 0 0 0 0
P13652 2006 6 0 0 13 0 0 0 0 0 20 0 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 -999
P13652 2006 7 26 0 19 15 18 0 25 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P13652 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 11 11 0 0 0
P13652 2006 9 0 16 0 0 0 0 0 0 16 21 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 -999
P13652 2006 10 0 5 10 13 0 0 8 0 0 0 0 0 0 25 26 0 0 0 9 0 11 0 0 0 0 11 0 0 6 3 0
P13652 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 34 19 10 0 0 0 0 -999
P13652 2006 12 0 0 0 0 0 0 16 17 20 18 20 0 26 0 17 18 0 0 0 0 12 15 27 28 13 15 10 0 7 0 7
P13652 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 22 14 16 13 11
P13652 2007 2 0 0 9 17 15 15 0 33 63 42 24 18 18 0 11 0 0 17 20 0 23 0 24 30 22 0 0 0 -999 -999 -999
P13652 2007 3 0 0 0 0 0 21 15 0 12 8 0 25 39 27 18 0 0 6 8 14 10 18 0 0 0 11 9 8 0 6 8
P13652 2007 4 0 0 0 0 18 0 11 0 0 0 9 0 26 18 0 0 0 27 22 16 0 0 24 20 18 18 21 0 0 0 -999
P13652 2007 5 0 0 0 0 0 18 20 0 0 0 0 24 0 0 0 13 13 22 0 0 0 0 0 0 0 0 0 0 0 0 20
P13652 2007 6 0 0 0 0 22 27 0 16 10 0 0 0 29 0 0 22 0 0 0 0 17 0 0 0 0 0 21 22 0 0 -999
P13652 2007 7 0 0 22 0 0 0 20 0 0 24 27 25 23 0 11 0 0 30 0 0 0 0 0 0 0 0 0 0 21 0 0
P13652 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 13 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0
P13652 2007 9 0 0 0 0 0 6 0 0 12 14 15 0 0 19 24 20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P13652 2007 10 0 0 0 0 7 0 0 11 0 0 0 0 0 0 7 0 0 0 0 6 0 24 0 10 0 0 0 13 0 0 0
P13652 2007 11 5 5 9 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 6 0 5 0 0 18 22 -999
P13652 2007 12 16 0 0 18 0 0 0 11 0 4 0 0 0 0 0 0 12 0 0 0 0 8 7 6 0 5 0 0 0 0 4
P13652 2008 1 10 0 19 19 13 4 0 0 0 0 0 0 11 12 0 0 9 0 0 11 0 14 0 0 9 13 15 0 0 13 16
P13652 2008 2 25 15 13 15 0 9 13 17 0 0 21 18 5 5 7 12 0 21 34 13 0 8 10 22 26 29 0 0 -999 -999 -999
P13652 2008 3 0 16 0 0 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0
P13652 2008 4 0 0 11 18 25 0 4 0 0 0 0 10 17 0 26 0 23 21 18 0 0 0 7 6 0 0 0 0 0 0 -999
P13652 2008 5 0 0 0 0 16 0 0 0 10 17 27 0 0 21 0 0 0 0 0 0 30 0 22 16 0 16 16 0 0 0 20
P13652 2008 6 18 0 0 0 0 18 0 0 14 17 20 21 0 23 15 10 0 0 0 14 13 0 0 0 0 0 0 0 0 0 -999
P13652 2008 7 0 0 0 0 15 0 0 0 0 0 0 0 0 32 0 17 16 19 0 0 22 0 0 16 0 0 0 0 0 0 0
P13652 2008 8 0 30 0 0 0 0 22 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13652 2008 9 0 0 0 17 0 15 0 0 0 0 0 17 0 0 9 11 0 0 0 0 0 0 14 15 0 0 0 0 0 19 -999
P13652 2008 10 12 0 0 11 0 0 14 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 0 0 16 0 19 12 19 15 0
P13652 2008 11 15 0 24 0 0 0 9 7 0 12 14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P13652 2008 12 0 0 0 0 0 9 0 0 9 11 19 0 6 0 0 0 5 5 0 0 0 0 0 0 0 5 0 6 0 0 2
P13652 2009 1 0 0 0 0 7 0 0 7 6 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13652 2009 2 0 0 8 0 16 0 0 5 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 -999 -999 -999
P13652 2009 3 28 39 29 0 0 7 5 12 33 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 26 19 32 19 0 0
P13652 2009 4 0 38 44 19 19 32 27 11 10 0 0 19 0 19 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13652 2009 5 35 27 15 16 22 27 0 13 0 30 32 13 0 0 9 0 0 0 24 0 35 38 0 0 0 0 0 16 0 0 0
P13652 2009 6 0 0 0 16 22 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P13652 2009 7 0 0 19 0 0 0 24 0 0 28 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0
P13652 2009 8 0 0 0 0 0 0 0 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 23 20
P13652 2009 9 26 16 0 0 0 8 0 13 0 0 29 0 20 0 0 20 0 0 0 0 0 26 0 0 8 0 0 9 9 0 -999
P13652 2009 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 18 13 0 0 0 10 0 0 0 0 0 0
P13652 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13 16 0 0 0 7 0 9 0 0 21 13 9 8 0 -999
P13652 2009 12 8 3 0 6 6 0 31 21 15 23 0 7 0 3 0 0 0 0 16 0 0 7 0 0 0 0 17 13 11 0 0
P13652 2010 1 0 0 0 27 20 18 0 0 7 0 0 11 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0 0 0 10 13
P13652 2010 2 0 8 7 0 0 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0 6 5 -999 -999 -999
P13652 2010 3 0 0 0 0 0 16 26 25 25 21 19 0 0 7 0 7 0 9 19 39 0 0 0 0 0 0 0 0 0 0 0
P13652 2010 4 9 0 14 16 16 14 0 28 23 21 0 0 32 0 30 40 0 16 0 0 0 0 14 7 28 0 0 0 26 0 -999
P13652 2010 5 17 0 0 26 24 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 13 0 32 27 0 19 0 0
P13652 2010 6 0 0 20 0 0 15 11 0 0 0 0 0 0 21 0 25 0 0 0 15 0 0 0 0 16 18 0 0 27 0 -999
P13652 2010 7 0 0 0 0 0 0 0 0 0 0 20 0 0 10 0 17 0 13 0 0 0 0 0 23 21 0 0 0 15 0 0
P13652 2010 8 23 0 0 0 0 0 0 0 0 0 0 20 0 0 0 21 0 0 15 0 8 0 0 19 0 0 0 0 0 0 0
P13652 2010 9 0 0 18 15 0 6 8 0 0 32 24 0 0 22 15 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P13652 2010 10 0 0 0 8 0 0 0 0 0 0 17 8 14 18 9 10 11 0 9 0 21 25 26 12 0 0 0 0 0 8 4
P13652 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13652 2010 12 0 0 9 0 0 9 0 0 0 6 5 0 11 24 15 0 3 0 0 0 0 0 4 0 0 5 0 4 0 0 0
P13652 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 23 15 5 0 0 0 0 0 0
P13652 2011 2 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24 -999 -999 -999
P13652 2011 3 25 18 0 0 19 0 9 5 0 0 0 0 17 0 20 39 61 22 13 14 16 19 16 25 22 0 15 30 17 0 0
P13652 2011 4 0 22 0 0 14 10 0 0 0 21 0 22 0 0 11 0 0 0 0 22 22 14 0 0 0 0 0 0 0 0 -999
P13652 2011 5 0 0 0 0 0 0 0 0 22 0 12 11 0 16 15 0 0 9 12 0 0 0 0 12 16 0 27 0 27 0 0
P13652 2011 6 12 0 0 7 0 0 0 0 0 24 26 0 25 0 0 0 0 0 0 0 0 0 0 0 25 21 0 19 0 17 -999
P13652 2011 7 0 0 0 15 0 18 0 0 0 0 0 17 0 0 22 11 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0
P13652 2011 8 0 0 0 0 0 0 0 0 0 0 18 0 0 13 0 0 0 0 16 18 0 0 0 0 0 0 0 0 17 20 28
P13652 2011 9 27 0 0 0 16 0 0 0 24 29 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P13652 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 9 0 0 0 0 0 0 17 15 13 0 0 0 20 0 35
P13652 2011 11 0 13 0 9 17 20 49 34 0 0 0 0 0 0 8 0 17 0 5 0 0 24 33 32 21 9 0 0 0 0 -999
P13652 2011 12 0 9 14 0 13 0 0 0 4 0 6 0 0 0 0 0 11 0 0 0 21 10 13 0 0 16 0 3 0 5 0
P13652 2012 1 16 26 7 0 2 0 0 0 0 0 0 0 0 0 0 4 0 11 12 0 0 0 0 0 0 0 0 0 3 0 0
P13652 2012 2 3 0 26 22 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 13 21 13 0 0 9 0 0 0 -999 -999 -999
P13652 2012 3 14 29 32 0 23 0 0 0 0 0 0 4 7 8 0 15 0 22 18 0 0 0 0 0 15 0 0 0 0 12 0
P13652 2012 4 7 0 0 0 0 0 16 13 0 0 0 0 26 38 25 0 25 22 22 18 0 0 13 0 27 29 32 25 17 19 -999
P13652 2012 5 22 22 0 0 0 0 0 32 0 18 0 21 25 22 18 16 0 0 0 0 0 0 0 0 25 24 0 0 0 0 0
P13652 2012 6 0 11 0 0 0 0 13 19 30 22 0 0 24 27 0 0 0 0 0 0 0 16 0 0 0 11 0 0 0 0 -999
P13652 2012 7 10 0 0 0 0 0 0 0 0 0 24 26 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20
P13652 2012 8 0 0 0 18 0 19 0 0 0 0 0 0 0 0 18 0 0 0 0 0 12 13 0 0 0 15 0 14 0 0 0
P13652 2012 9 0 0 0 0 14 0 0 0 0 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 17 0 0 -999
P13652 2012 10 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 10 11 0 0 0 0 23 20 0 0 0 0 0 0 0 0
P13652 2012 11 0 16 0 0 0 0 3 0 0 0 16 0 0 0 0 0 0 12 0 0 10 9 0 5 0 5 7 0 17 0 -999
P13652 2012 12 0 12 14 0 0 0 32 15 0 0 0 0 0 27 20 25 23 0 0 0 0 8 0 4 0 0 0 0 0 0 27
P13652 2013 1 0 0 0 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P13652 2013 2 2 0 0 0 0 0 2 0 3 0 0 0 14 29 20 0 8 0 20 14 17 0 0 22 0 0 0 3 -999 -999 -999
P13652 2013 3 0 0 0 10 0 0 0 0 25 20 30 25 24 18 9 14 0 16 0 13 0 26 28 0 0 0 0 0 0 0 39
P13652 2013 4 40 0 0 11 0 0 14 6 0 0 0 7 0 0 0 20 0 0 0 0 0 15 13 0 34 22 8 0 0 0 -999
P13652 2013 5 0 13 0 15 0 0 12 0 0 25 0 19 0 0 0 0 31 18 16 0 0 0 0 0 0 0 0 0 0 0 0
P13652 2013 6 0 24 22 0 0 19 0 26 36 0 21 0 0 0 0 0 0 16 0 0 0 0 15 0 0 29 0 0 22 22 -999
P13652 2013 7 0 16 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 16 17 0 22
P13652 2013 8 0 0 0 0 0 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 20 0
P13652 2013 9 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 16 0 0 0 0 0 0 -999
P13652 2013 10 0 0 0 11 0 0 0 0 10 0 0 0 0 15 0 0 0 0 0 0 6 4 0 10 0 0 0 9 0 6 0
P13652 2013 11 0 0 4 0 0 0 0 0 9 0 0 0 7 6 6 0 10 35 57 47 16 18 25 29 24 14 0 0 0 0 -999
P13652 2013 12 0 13 6 13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 19 0
P13652 2014 1 0 0 0 7 0 9 0 8 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 14 17 0 0 48 0
P13652 2014 2 0 15 0 0 7 11 0 21 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
