precip	MIROC5	RCP60	REGRESION	decimas	1
P13162	41.488	-0.858	182	geo	2006	2100	-1
P13162 2006 1 0 0 0 0 6 0 0 0 0 0 0 19 41 38 0 17 17 16 0 12 0 0 11 0 3 0 0 10 0 0 0
P13162 2006 2 4 0 0 0 4 0 0 0 0 0 0 0 14 19 25 0 11 4 0 14 23 17 13 12 5 0 0 5 -999 -999 -999
P13162 2006 3 11 17 24 25 27 29 34 42 31 21 37 37 0 0 16 21 30 28 22 0 0 13 15 11 18 11 8 0 0 14 32
P13162 2006 4 17 9 0 15 16 0 12 33 0 0 0 4 0 10 0 0 0 12 12 15 0 0 0 0 0 0 36 44 40 0 -999
P13162 2006 5 22 20 17 15 0 22 0 11 8 0 0 0 15 23 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 12 0
P13162 2006 6 0 0 0 0 0 0 11 0 19 0 17 20 0 0 0 0 0 19 0 12 0 0 12 0 0 0 17 0 0 0 -999
P13162 2006 7 0 0 18 14 17 24 0 24 0 0 0 10 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P13162 2006 8 24 0 0 8 0 0 24 0 0 0 0 0 0 19 16 0 0 0 0 16 0 0 0 0 0 14 10 0 0 0 0
P13162 2006 9 0 14 0 0 14 0 10 10 15 0 0 0 0 0 0 13 0 23 21 0 8 0 0 0 0 0 7 5 0 0 -999
P13162 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 6 0 7 10 0 6 6 0 0 5 0 6 3 0
P13162 2006 11 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 4 4 0 0 20 0 0 0 9 0 0 3 0 -999
P13162 2006 12 0 0 0 0 5 0 14 14 17 0 17 22 25 0 15 0 17 0 0 0 0 14 0 29 12 0 0 7 0 6 0
P13162 2007 1 0 6 0 2 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 22 0 0 0 9 20 0 22 14 17 13 11
P13162 2007 2 0 6 10 18 15 14 0 32 62 43 25 17 0 10 0 0 0 0 19 16 0 0 20 27 19 11 12 17 -999 -999 -999
P13162 2007 3 14 13 13 14 21 20 0 0 0 0 9 27 41 27 19 0 8 0 0 0 9 17 17 0 0 0 8 0 0 0 0
P13162 2007 4 0 0 0 0 0 12 11 0 0 0 8 16 24 0 0 0 0 0 21 0 20 27 23 20 18 19 21 0 0 5 -999
P13162 2007 5 0 0 0 0 19 17 0 0 0 14 0 0 0 30 17 12 12 0 21 21 0 0 0 0 0 0 0 0 0 11 18
P13162 2007 6 0 0 19 19 0 24 29 16 0 0 0 0 26 0 21 0 0 0 0 0 15 0 0 17 0 0 0 21 0 0 -999
P13162 2007 7 20 0 0 0 0 0 19 0 0 0 26 0 22 12 0 15 0 28 31 0 0 0 0 0 0 0 0 0 0 0 0
P13162 2007 8 0 0 14 22 0 0 10 0 0 0 17 0 0 0 0 12 0 0 20 21 0 0 0 0 0 22 16 0 0 0 0
P13162 2007 9 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P13162 2007 10 0 0 0 0 0 0 0 0 13 18 0 0 0 17 0 0 0 17 0 5 0 22 0 0 0 0 0 12 0 0 0
P13162 2007 11 6 0 9 0 0 8 6 4 0 0 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 -999
P13162 2007 12 15 0 0 0 0 26 20 0 0 0 0 3 0 0 0 0 11 14 0 0 0 0 0 0 0 4 0 0 0 0 4
P13162 2008 1 10 9 19 19 13 0 1 0 0 14 0 0 0 0 18 13 0 0 0 10 14 14 12 0 8 13 14 15 10 13 0
P13162 2008 2 0 0 12 15 0 0 12 16 13 0 21 19 0 0 0 0 10 19 0 13 0 0 0 20 0 26 27 36 -999 -999 -999
P13162 2008 3 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 4 0
P13162 2008 4 0 6 0 0 0 0 0 3 0 0 0 0 15 0 22 25 0 19 0 10 0 0 0 0 4 0 4 0 0 23 -999
P13162 2008 5 18 0 0 8 15 0 0 12 0 16 26 0 0 21 0 20 0 10 16 0 30 21 20 16 0 16 0 0 0 0 18
P13162 2008 6 0 0 0 0 12 0 0 0 12 0 0 0 0 21 15 0 0 17 0 0 0 0 0 0 0 0 18 0 21 0 -999
P13162 2008 7 9 0 0 0 0 0 0 22 28 0 23 0 0 0 23 15 0 0 0 0 0 14 13 0 0 0 0 0 0 0 21
P13162 2008 8 0 27 18 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 7 0 0 0 0 9 0 20 0 11 0 0
P13162 2008 9 0 8 0 0 0 0 0 0 14 15 0 0 0 15 0 0 0 0 0 0 12 0 12 0 0 15 11 0 16 18 -999
P13162 2008 10 0 0 0 10 0 0 13 0 0 7 16 20 0 0 0 0 13 0 0 13 0 11 0 16 15 0 19 12 0 15 0
P13162 2008 11 0 0 23 0 0 0 0 0 0 11 13 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 -999
P13162 2008 12 0 0 0 0 5 0 0 0 0 11 19 0 0 11 11 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P13162 2009 1 0 0 0 3 0 7 6 0 0 0 12 0 19 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0
P13162 2009 2 0 0 8 11 0 0 13 4 5 0 6 0 7 0 0 0 0 0 0 3 0 0 5 0 0 8 0 15 -999 -999 -999
P13162 2009 3 29 39 0 0 7 0 0 12 32 28 17 0 10 0 26 16 10 0 6 7 0 0 8 12 0 25 18 31 19 23 16
P13162 2009 4 13 36 45 18 18 31 0 11 9 0 8 18 27 20 17 23 0 12 0 17 27 22 0 0 0 6 6 10 14 0 -999
P13162 2009 5 34 27 14 15 0 25 0 13 0 28 31 14 0 0 0 0 0 12 20 0 0 36 28 0 0 0 0 0 0 0 0
P13162 2009 6 15 14 0 14 21 20 20 0 0 0 0 0 9 0 0 0 0 0 10 7 0 0 0 0 15 0 0 0 0 0 -999
P13162 2009 7 0 19 17 0 20 21 22 0 0 0 0 24 0 18 13 12 9 0 14 0 0 0 0 0 0 0 0 0 0 14 0
P13162 2009 8 0 0 0 0 0 0 17 0 0 21 21 0 12 0 0 0 7 0 0 8 6 0 0 0 0 14 0 0 0 21 18
P13162 2009 9 0 0 0 0 0 0 7 0 0 0 0 20 0 0 0 0 0 0 0 0 20 25 18 0 7 0 0 0 0 0 -999
P13162 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 19 0 0 17 12 8 0 0 9 6 0 0 0 0 0
P13162 2009 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 11 0 19 12 0 0 0 -999
P13162 2009 12 0 3 0 6 6 16 33 25 16 22 24 7 3 0 4 5 6 0 0 15 9 0 0 0 0 0 15 12 0 5 5
P13162 2010 1 0 7 13 25 20 0 0 0 0 0 0 0 8 7 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0
P13162 2010 2 0 6 0 0 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 8 7 0 6 0 0 0 -999 -999 -999
P13162 2010 3 0 0 0 5 0 0 24 22 22 0 18 12 0 7 0 0 0 8 18 39 23 0 0 0 5 0 0 0 0 0 6
P13162 2010 4 0 10 13 0 0 0 16 25 21 20 24 26 0 0 29 39 23 0 0 0 20 0 0 7 28 0 0 0 26 0 -999
P13162 2010 5 17 0 0 23 22 17 0 0 0 0 21 0 0 17 0 24 21 0 11 9 0 0 15 0 0 0 27 0 0 0 0
P13162 2010 6 0 19 0 0 11 0 0 9 0 0 0 0 0 0 18 0 14 0 0 0 16 0 0 0 14 16 0 0 0 22 -999
P13162 2010 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P13162 2010 8 0 0 0 0 0 0 0 0 0 0 24 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P13162 2010 9 0 0 0 0 0 0 0 0 19 30 0 0 0 0 0 13 0 0 13 0 11 0 13 14 0 0 0 0 0 0 -999
P13162 2010 10 6 0 0 0 0 10 0 0 15 14 16 8 13 17 0 0 10 0 0 0 0 0 0 0 0 8 0 4 6 8 4
P13162 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13162 2010 12 10 7 0 8 0 8 0 0 0 0 0 5 0 23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13162 2011 1 0 0 0 0 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 23 0 5 0 0 0 3 0 0
P13162 2011 2 0 0 4 0 6 0 0 2 1 0 0 6 4 0 5 4 0 0 0 0 7 13 0 0 0 0 0 0 -999 -999 -999
P13162 2011 3 23 15 0 0 17 13 0 0 0 8 11 0 0 14 20 38 62 23 13 14 16 18 16 25 22 0 14 0 0 0 0
P13162 2011 4 0 19 0 0 12 9 10 12 16 0 17 20 23 0 0 0 25 27 0 0 20 13 0 0 0 0 0 0 0 9 -999
P13162 2011 5 0 13 10 9 0 0 0 0 0 26 0 0 0 14 0 13 0 0 0 17 23 24 0 10 0 0 24 0 26 0 20
P13162 2011 6 0 8 0 0 0 0 0 0 0 21 0 21 23 24 21 0 0 6 0 0 0 18 0 0 24 0 24 0 0 15 -999
P13162 2011 7 0 7 6 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 16
P13162 2011 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 16 19 0
P13162 2011 9 0 0 0 0 15 0 0 0 23 30 0 0 0 8 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 13 -999
P13162 2011 10 0 0 0 0 0 0 0 0 0 11 0 0 13 10 0 0 0 0 0 0 10 0 15 13 11 0 0 8 19 26 0
P13162 2011 11 19 0 8 9 18 20 49 35 15 0 0 0 0 0 0 0 15 0 0 3 5 23 35 31 20 0 0 0 0 0 -999
P13162 2011 12 4 0 13 26 12 0 0 5 3 0 6 0 8 0 0 8 12 10 15 16 0 10 12 9 0 0 8 0 0 5 4
P13162 2012 1 0 26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 10 11 0 0 0 0 0 0 0 0 0 0 0 6
P13162 2012 2 0 6 25 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 11 13 0 0 0 3 8 0 0 7 -999 -999 -999
P13162 2012 3 14 0 31 32 22 12 0 0 0 3 0 0 0 0 5 13 0 0 15 0 0 0 0 0 0 0 0 8 0 0 0
P13162 2012 4 0 9 0 0 0 0 0 14 11 0 6 0 26 37 0 0 24 0 21 0 0 12 0 19 26 28 30 0 16 0 -999
P13162 2012 5 0 0 0 17 0 0 0 0 0 17 15 0 23 0 19 15 12 0 0 14 12 14 0 0 0 0 16 0 0 0 0
P13162 2012 6 0 0 0 0 0 0 0 0 0 21 0 22 0 25 24 0 0 0 0 17 0 0 0 0 0 0 13 17 0 0 -999
P13162 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 23 34 0 0 0 16 18 20 0 0 14 0 0 0 18
P13162 2012 8 15 0 0 16 0 0 15 13 0 0 0 0 0 0 16 0 0 0 12 0 0 0 11 10 9 13 12 0 0 0 0
P13162 2012 9 0 10 0 0 0 16 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 12 15 0 19 -999
P13162 2012 10 0 0 0 0 0 0 0 0 14 0 25 14 0 0 9 10 0 0 0 0 0 21 0 11 0 0 0 0 6 8 10
P13162 2012 11 0 17 23 26 0 4 3 0 0 6 16 0 4 3 0 0 0 11 18 20 0 0 0 0 5 0 0 0 0 18 -999
P13162 2012 12 0 0 0 11 0 21 30 0 0 0 0 0 0 25 20 24 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
