precip	MIROC5	RCP60	REGRESION	decimas	1
P10357	40.581	-1.983	182	geo	2006	2100	-1
P10357 2006 1 0 0 11 0 10 0 0 0 16 0 18 78 211 112 41 113 80 89 66 27 10 8 35 22 14 14 0 0 30 33 14
P10357 2006 2 0 0 31 17 6 0 0 0 0 0 0 24 0 54 50 48 31 0 25 53 47 0 23 18 12 7 14 19 -999 -999 -999
P10357 2006 3 45 70 83 117 124 101 118 117 73 42 0 61 42 34 33 58 110 124 92 38 0 38 39 32 0 0 33 39 71 53 98
P10357 2006 4 40 39 31 39 21 18 19 53 24 2 0 5 0 0 9 0 19 0 15 13 0 4 8 0 20 0 61 77 61 46 -999
P10357 2006 5 38 39 0 36 0 60 30 0 0 0 0 17 29 37 0 13 0 23 21 0 0 0 0 10 0 0 12 17 0 18 11
P10357 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 18 17 16 0 0 12 17 0 0 0 0 0 0 -999
P10357 2006 7 24 0 0 0 0 0 26 27 0 0 0 0 17 0 0 0 0 8 0 0 21 0 0 0 0 0 0 0 0 0 0
P10357 2006 8 0 0 0 7 9 0 0 0 0 8 0 0 11 0 0 0 0 0 0 20 0 0 0 0 19 0 12 0 13 19 0
P10357 2006 9 12 0 11 15 21 15 0 10 21 0 15 7 0 0 0 16 0 0 0 11 0 0 21 0 23 0 0 0 14 16 -999
P10357 2006 10 0 0 0 0 7 0 0 0 0 0 0 0 22 0 0 27 0 0 12 12 0 17 0 0 0 20 10 20 24 13 0
P10357 2006 11 15 0 7 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 13 35 36 37 69 29 0 5 4 0 0 -999
P10357 2006 12 0 0 0 0 0 0 0 0 37 25 0 29 33 27 50 0 0 0 0 0 23 47 98 72 47 40 24 0 0 0 0
P10357 2007 1 13 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 35 0 0 0 0 25 43 43 0 53 55 36 0
P10357 2007 2 0 23 46 62 33 22 34 104 217 181 0 33 0 0 20 0 23 45 36 33 0 30 41 32 29 28 28 39 -999 -999 -999
P10357 2007 3 0 0 0 0 0 45 0 21 24 16 30 90 96 105 68 28 26 17 13 0 18 34 0 8 11 13 0 9 0 0 5
P10357 2007 4 0 0 2 0 22 35 16 0 0 0 14 26 0 0 0 0 22 38 49 36 0 45 0 55 29 0 15 0 4 0 -999
P10357 2007 5 0 0 0 0 48 0 0 0 0 0 0 0 0 44 0 0 19 28 32 0 0 0 0 0 0 0 5 0 0 0 27
P10357 2007 6 39 0 22 26 26 27 0 0 0 0 14 0 0 28 16 11 7 0 0 0 13 17 31 0 11 14 0 24 27 0 -999
P10357 2007 7 0 0 0 25 0 0 0 0 21 37 34 0 0 0 0 18 29 27 0 0 0 0 11 0 0 0 0 0 0 11 0
P10357 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 24 0 0 0 0 0 17 22 23 23 0 0 0
P10357 2007 9 5 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 -999
P10357 2007 10 0 0 0 0 0 0 0 0 20 0 31 30 45 50 16 0 0 30 12 0 0 40 40 46 0 12 30 0 11 0 0
P10357 2007 11 0 10 26 0 0 14 0 0 0 0 13 21 0 18 0 0 6 0 0 2 0 0 8 19 0 12 0 28 38 0 -999
P10357 2007 12 0 12 0 27 26 30 0 19 7 0 0 9 0 0 5 0 29 34 0 13 0 0 0 11 0 0 0 0 9 11 18
P10357 2008 1 30 44 58 67 30 0 0 0 0 8 0 11 12 24 36 30 31 0 22 33 69 76 41 0 0 62 84 57 35 52 62
P10357 2008 2 118 59 69 43 30 47 0 69 27 39 62 42 0 17 35 51 21 52 50 46 0 16 15 23 28 43 0 34 -999 -999 -999
P10357 2008 3 28 15 0 10 0 0 2 0 0 7 0 15 20 0 0 0 0 0 0 0 0 0 2 0 9 16 11 0 0 4 0
P10357 2008 4 0 7 0 30 30 19 0 0 3 0 0 13 0 27 42 51 49 0 18 0 10 0 6 0 9 0 0 11 24 29 -999
P10357 2008 5 23 19 8 0 26 0 22 15 0 34 0 23 22 0 28 29 21 12 25 53 0 0 42 0 13 15 17 11 0 0 22
P10357 2008 6 0 13 0 18 0 0 0 10 16 0 0 21 19 40 0 0 8 0 0 10 9 9 0 0 0 0 0 0 0 14 -999
P10357 2008 7 0 4 2 0 0 0 0 0 0 0 0 0 0 0 21 0 12 0 0 0 24 0 15 20 0 0 0 0 0 0 0
P10357 2008 8 0 0 0 0 0 13 18 0 0 22 0 0 0 0 0 0 0 17 0 8 12 0 0 0 0 22 26 9 0 6 0
P10357 2008 9 0 0 11 0 16 0 10 12 16 0 0 0 0 0 0 11 13 0 0 17 0 15 0 0 0 21 10 0 45 39 -999
P10357 2008 10 29 0 0 0 9 0 20 29 0 0 38 0 38 27 0 7 0 14 14 0 17 0 0 0 19 0 55 38 0 25 17
P10357 2008 11 0 0 43 27 10 0 0 6 0 0 38 19 0 0 0 0 0 24 10 0 0 0 0 0 0 2 3 0 2 0 -999
P10357 2008 12 0 2 1 2 0 8 0 0 0 0 50 17 0 0 12 4 12 11 0 0 4 6 0 0 0 26 23 17 12 0 0
P10357 2009 1 0 1 0 7 0 19 0 6 8 0 0 0 0 0 27 0 3 0 0 0 0 0 0 0 0 0 0 4 3 0 0
P10357 2009 2 8 19 20 25 20 17 0 0 5 9 15 8 0 8 0 0 0 0 0 8 7 7 9 13 14 11 0 63 -999 -999 -999
P10357 2009 3 0 91 84 34 29 21 0 0 89 51 34 22 18 25 62 55 81 55 34 0 7 0 0 31 0 71 59 98 84 0 37
P10357 2009 4 0 68 55 24 40 73 37 26 20 15 0 38 58 41 49 34 0 0 0 28 38 24 0 0 0 0 0 0 30 53 -999
P10357 2009 5 45 45 39 31 28 0 20 0 28 0 57 30 0 3 0 3 6 12 27 29 34 39 36 22 0 0 0 0 12 0 14
P10357 2009 6 14 15 13 20 26 28 0 12 0 0 8 6 0 15 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10357 2009 7 0 15 18 0 17 0 0 0 0 0 23 0 0 17 0 0 0 10 0 0 18 0 0 0 11 0 0 0 0 0 0
P10357 2009 8 0 0 0 0 0 12 0 16 0 26 20 0 0 0 0 0 0 0 11 0 0 15 26 27 0 15 0 18 0 26 20
P10357 2009 9 26 20 0 1 0 0 0 9 9 13 33 23 0 8 0 0 0 11 0 0 0 0 26 0 0 8 0 0 9 10 -999
P10357 2009 10 11 0 0 0 0 0 3 0 0 14 0 23 20 18 20 29 30 31 27 22 20 11 13 40 0 0 0 4 0 0 0
P10357 2009 11 0 0 5 0 0 0 10 0 0 0 4 0 0 5 7 0 25 0 0 0 0 0 0 0 14 24 0 17 0 24 -999
P10357 2009 12 27 25 44 22 47 72 100 46 33 0 60 20 0 0 0 0 7 0 31 25 17 0 14 15 13 0 30 34 23 8 7
P10357 2010 1 0 10 24 75 85 32 0 0 17 20 11 0 18 12 12 24 0 0 5 11 0 3 0 1 0 0 7 7 0 0 19
P10357 2010 2 0 8 0 8 27 46 0 16 0 0 4 0 1 3 6 7 6 6 0 18 11 22 13 28 8 0 0 0 -999 -999 -999
P10357 2010 3 0 0 0 11 17 31 40 34 49 46 33 0 13 0 10 9 0 30 62 69 0 4 0 0 0 0 4 0 0 7 0
P10357 2010 4 16 0 34 0 18 0 21 35 43 47 0 0 46 38 54 85 42 0 0 21 39 32 22 26 63 24 0 0 49 43 -999
P10357 2010 5 30 16 31 44 39 0 0 11 13 16 23 28 0 23 34 46 31 20 0 0 0 0 18 16 25 46 57 24 22 0 16
P10357 2010 6 22 0 28 0 16 0 10 0 0 0 0 0 0 0 19 0 0 0 9 12 0 12 8 0 0 0 0 0 0 0 -999
P10357 2010 7 24 30 17 0 14 17 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16
P10357 2010 8 0 0 13 0 10 0 0 0 0 0 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 0 12 12 9 0 21
P10357 2010 9 0 0 0 0 0 0 0 14 24 0 22 0 44 0 43 0 0 0 0 0 0 0 0 0 0 20 0 6 0 0 -999
P10357 2010 10 0 0 2 0 6 0 0 0 27 0 45 0 0 45 0 21 15 14 19 16 27 0 35 12 0 0 0 7 16 20 0
P10357 2010 11 13 0 0 0 0 3 0 0 4 0 0 0 0 0 8 15 18 0 0 0 11 0 4 3 3 0 2 0 0 0 -999
P10357 2010 12 10 12 0 20 0 24 25 0 14 0 7 16 32 46 15 0 0 0 13 0 2 1 0 0 3 5 5 0 0 0 0
P10357 2011 1 0 5 7 0 0 0 1 0 3 0 6 0 0 0 13 0 2 0 0 0 26 38 95 38 25 0 0 0 0 0 6
P10357 2011 2 7 0 0 20 15 16 14 0 0 0 3 0 21 14 20 16 0 9 0 11 12 0 0 9 0 12 19 44 -999 -999 -999
P10357 2011 3 55 29 15 0 13 15 0 9 0 27 34 41 0 0 52 115 186 84 47 50 51 61 79 146 87 23 0 50 0 0 0
P10357 2011 4 0 26 22 20 17 0 18 20 31 0 32 0 39 26 0 14 35 0 0 33 0 18 0 0 0 0 0 0 0 7 -999
P10357 2011 5 11 24 19 13 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 31 29 29 31 0
