precip	MIROC5	RCP60	REGRESION	decimas	1
P11066	40.816	-1.572	182	geo	2006	2100	-1
P11066 2006 1 0 0 0 0 0 0 0 0 8 0 0 23 52 46 13 22 21 23 28 14 6 4 12 0 0 0 0 0 0 18 10
P11066 2006 2 0 18 0 0 0 0 2 0 0 0 0 10 17 21 28 31 0 0 0 18 26 19 0 14 8 0 0 0 -999 -999 -999
P11066 2006 3 15 0 27 33 0 35 41 48 35 25 42 41 28 21 18 24 34 35 27 15 19 15 17 13 19 13 10 0 28 18 36
P11066 2006 4 0 0 14 18 18 0 15 0 30 0 0 0 0 10 0 10 0 13 0 0 0 0 0 0 0 0 38 44 43 35 -999
P11066 2006 5 26 22 0 17 15 25 20 0 8 0 0 9 18 0 0 10 0 0 0 12 8 5 7 0 0 0 0 0 0 13 0
P11066 2006 6 0 0 0 0 0 13 0 0 0 0 17 20 0 0 14 16 0 21 18 0 15 0 0 0 22 0 17 16 0 0 -999
P11066 2006 7 0 0 0 16 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 0 0
P11066 2006 8 0 0 0 0 0 0 28 0 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 17 0 0 0 12 0 0 0
P11066 2006 9 0 0 0 0 0 0 11 12 0 22 21 0 0 0 9 0 0 0 21 0 0 0 0 0 0 11 0 0 8 12 -999
P11066 2006 10 0 0 0 0 0 0 0 0 0 13 14 0 0 23 25 25 0 7 0 0 0 0 0 0 0 0 7 8 9 5 0
P11066 2006 11 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 5 0 0 0 5 13 22 18 39 0 11 0 0 0 0 -999
P11066 2006 12 2 0 4 0 0 10 14 17 19 0 0 23 25 17 17 0 20 0 8 0 0 16 27 31 15 17 10 8 0 0 0
P11066 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 17 9 10 12 0 27 0 16 21 16 12
P11066 2007 2 0 7 13 24 19 16 17 39 71 52 28 0 19 10 11 0 12 19 0 0 24 20 0 24 0 12 13 20 -999 -999 -999
P11066 2007 3 18 17 17 17 23 23 18 13 0 10 0 37 52 34 25 17 0 0 8 0 0 18 19 0 0 0 10 0 7 0 9
P11066 2007 4 0 5 0 0 0 13 12 6 0 0 0 17 0 0 0 0 0 0 0 19 0 35 28 22 21 21 22 14 0 0 -999
P11066 2007 5 0 0 0 0 20 19 19 0 14 0 0 0 0 30 0 0 14 0 22 22 15 0 0 0 0 0 0 0 0 14 0
P11066 2007 6 0 0 21 0 22 0 0 17 0 9 0 0 0 28 21 0 0 13 15 0 0 15 25 19 0 16 0 0 24 0 -999
P11066 2007 7 0 19 0 0 0 0 0 13 17 25 0 0 23 0 0 17 28 0 31 0 15 0 0 0 0 0 0 0 0 0 15
P11066 2007 8 0 15 15 22 0 0 0 0 0 17 0 23 24 0 0 14 0 0 22 22 0 0 0 0 0 22 0 0 0 0 0
P11066 2007 9 7 0 0 0 0 0 5 0 0 0 13 0 0 16 21 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 -999
P11066 2007 10 0 8 9 0 0 0 0 11 0 0 0 0 23 19 0 0 0 0 10 6 11 23 16 0 0 0 11 14 0 0 0
P11066 2007 11 0 0 11 0 0 0 0 0 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 19 19 21 -999
P11066 2007 12 0 0 11 0 0 25 20 0 0 5 0 5 5 0 7 11 14 16 15 0 5 5 0 5 5 0 4 8 8 0 0
P11066 2008 1 0 12 24 23 0 3 0 0 12 12 0 12 11 0 20 16 11 5 7 0 0 18 15 0 10 0 20 17 0 16 19
P11066 2008 2 29 18 15 0 0 11 14 19 14 0 24 22 6 6 8 14 0 0 34 17 12 0 0 0 20 22 23 30 -999 -999 -999
P11066 2008 3 0 15 0 7 0 0 0 0 0 8 12 10 0 0 9 6 0 0 0 0 0 0 3 0 6 0 7 0 0 0 0
P11066 2008 4 0 0 12 19 26 17 5 4 0 0 8 0 18 19 24 25 22 21 17 12 0 8 0 0 0 0 0 0 0 25 -999
P11066 2008 5 20 15 0 0 19 31 23 13 11 0 28 12 0 22 18 0 0 0 18 30 32 22 21 16 16 18 0 0 0 0 0
P11066 2008 6 0 13 0 0 14 17 0 0 0 16 0 19 0 23 0 0 0 0 0 13 0 0 0 0 0 0 0 0 22 18 -999
P11066 2008 7 11 6 0 0 0 0 0 0 29 0 0 0 20 32 0 17 0 20 0 0 0 17 0 17 0 0 0 0 0 0 0
