precip	MIROC5	RCP60	REGRESION	decimas	1
P14530	41.802	0.846	182	geo	2006	2100	-1
P14530 2006 1 0 0 0 0 0 0 0 0 0 6 0 18 0 47 13 0 17 17 29 14 0 0 10 0 0 0 2 0 20 17 0
P14530 2006 2 0 0 0 0 0 0 0 0 0 0 3 0 13 0 0 0 0 4 0 0 31 22 17 11 4 0 0 0 -999 -999 -999
P14530 2006 3 8 18 25 29 28 0 38 50 40 20 36 46 31 0 16 23 32 32 0 0 16 0 17 0 0 0 8 0 0 14 35
P14530 2006 4 23 0 0 15 20 0 9 0 31 0 0 2 0 10 0 0 0 0 0 0 4 3 0 7 0 21 0 63 49 28 -999
P14530 2006 5 0 0 21 0 14 26 20 10 0 0 0 0 14 31 34 0 0 0 0 12 0 0 0 0 9 0 0 0 0 0 0
P14530 2006 6 0 0 0 13 0 0 0 0 0 0 0 25 0 15 14 16 19 23 0 0 11 11 0 0 0 0 0 0 0 23 -999
P14530 2006 7 0 25 21 0 0 0 28 30 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 24 0 0 0 24
P14530 2006 8 0 0 0 0 0 0 0 0 0 13 12 0 0 0 19 0 0 0 0 0 0 0 7 0 17 0 0 0 0 0 0
P14530 2006 9 16 0 0 0 17 0 0 9 0 0 0 0 5 0 0 0 19 0 35 0 0 0 0 32 34 0 0 0 6 0 -999
P14530 2006 10 0 0 0 11 8 0 6 0 0 0 0 0 0 0 0 0 0 4 5 0 10 0 0 0 0 12 0 0 0 0 0
P14530 2006 11 7 0 0 0 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 29 17 36 0 0 0 0 0 0 -999
P14530 2006 12 0 0 0 0 0 10 22 14 0 0 0 0 0 24 0 20 0 0 0 0 0 15 27 43 0 18 0 0 0 0 7
P14530 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 26 15 0 0 0 21 0 28 0 20 0 0
P14530 2007 2 0 0 0 19 0 16 0 34 71 53 30 20 19 0 0 0 0 0 0 14 0 0 22 31 18 9 0 0 -999 -999 -999
P14530 2007 3 0 0 0 0 23 19 12 0 0 4 6 28 0 28 24 13 0 6 0 0 10 17 0 0 0 10 0 0 0 0 8
P14530 2007 4 0 0 0 0 0 15 0 0 0 0 6 0 0 22 0 0 16 0 28 20 0 0 0 24 19 24 0 0 0 0 -999
P14530 2007 5 0 0 0 0 20 22 0 0 0 0 0 0 0 48 28 17 0 21 27 26 0 0 0 0 0 0 0 0 0 9 17
P14530 2007 6 0 0 19 17 0 25 0 19 0 0 0 0 29 0 0 26 0 0 0 18 17 0 0 0 0 0 21 25 0 33 -999
P14530 2007 7 0 25 0 0 0 0 0 0 0 0 0 33 0 14 0 0 33 40 0 0 0 0 0 18 0 15 0 30 0 0 0
P14530 2007 8 0 0 0 32 0 0 0 0 0 0 0 0 30 0 0 0 0 18 23 0 0 11 0 0 0 32 0 18 0 20 0
P14530 2007 9 4 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 6 6 -999
P14530 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 27 23 8 0 0 15 0 0 0 26 21 0 0 0 0 14 0 0 0
P14530 2007 11 0 0 10 0 0 10 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 7 15 21 33 -999
P14530 2007 12 19 0 11 24 37 39 27 0 0 0 0 0 0 1 0 0 0 13 0 0 0 0 5 5 5 0 3 6 6 0 0
P14530 2008 1 0 7 23 24 17 0 0 8 0 0 0 14 9 9 17 0 0 0 5 0 14 14 13 6 0 0 15 0 0 13 0
