precip	MIROC5	RCP60	REGRESION	decimas	1
P11424	41.049	-6.398	182	geo	2006	2100	-1
P11424 2006 1 0 8 0 6 0 20 0 13 10 0 30 100 180 31 83 108 99 80 0 14 6 16 0 0 0 0 30 0 38 36 0
P11424 2006 2 0 71 33 32 18 0 0 0 0 2 0 21 0 0 20 17 21 14 43 25 0 7 6 0 4 0 0 0 -999 -999 -999
P11424 2006 3 46 77 108 136 107 116 105 91 60 42 40 26 29 29 36 0 124 128 105 67 70 59 55 43 45 59 64 66 70 58 41
P11424 2006 4 35 67 0 44 0 0 8 0 0 0 3 0 0 7 0 16 0 0 0 0 0 0 0 15 0 0 40 31 0 0 -999
P11424 2006 5 20 29 29 44 38 55 24 13 0 0 0 0 0 30 0 0 17 14 29 24 0 0 0 9 0 0 0 24 0 0 0
P11424 2006 6 0 0 0 0 13 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 9 0 0 0 0 23 0 0 0 -999
P11424 2006 7 0 0 0 0 0 0 0 20 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11424 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P11424 2006 9 0 0 0 0 22 10 0 0 0 0 0 10 0 0 15 31 0 0 10 0 0 0 0 0 0 0 8 16 20 10 -999
P11424 2006 10 3 0 0 0 0 0 0 0 0 0 11 0 0 23 21 0 15 11 16 0 0 18 0 0 32 34 0 40 23 0 0
P11424 2006 11 29 11 0 0 0 0 43 26 0 0 0 0 1 0 0 0 7 0 0 15 0 16 0 0 9 7 0 0 0 0 -999
P11424 2006 12 0 0 0 0 0 0 0 51 61 0 20 20 22 30 80 85 0 0 0 0 18 54 103 54 71 60 43 0 68 0 23
P11424 2007 1 0 0 24 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 6 7 7 5 16 15 14 12
P11424 2007 2 7 14 22 16 0 6 20 59 137 79 31 0 10 12 0 0 0 29 18 0 17 0 0 28 45 46 50 29 -999 -999 -999
P11424 2007 3 0 26 24 44 57 23 14 0 0 0 19 0 0 84 34 0 37 24 0 0 31 17 0 3 0 0 0 0 0 0 1
P11424 2007 4 1 0 0 0 6 22 2 0 0 0 0 36 52 0 11 21 33 52 63 43 21 11 33 27 12 11 0 0 0 2 -999
P11424 2007 5 0 0 0 26 58 17 0 0 22 25 0 0 0 24 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11424 2007 6 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 18 18 0 0 -999
P11424 2007 7 17 0 0 0 17 0 0 0 0 0 33 38 0 0 0 0 0 0 19 28 0 0 0 0 0 0 0 0 0 0 10
P11424 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 9 0 0 0 0 0 0 0 9 0
P11424 2007 9 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 8 0 0 21 0 0 0 16 0 14 -999
P11424 2007 10 0 0 0 0 0 0 0 0 0 0 14 27 46 55 28 29 46 0 22 0 0 53 78 59 22 22 53 0 16 14 16
P11424 2007 11 0 0 14 0 11 0 0 0 26 0 69 49 33 50 0 0 7 0 0 0 0 0 0 8 3 9 9 3 0 6 -999
P11424 2007 12 0 0 0 0 0 0 0 0 0 2 6 0 0 0 8 17 27 0 0 3 0 0 0 17 28 0 23 10 0 0 0
