precip	MIROC5	RCP60	REGRESION	decimas	1
P10178	40.591	-4.551	182	geo	2006	2100	-1
P10178 2006 1 0 11 13 0 0 23 12 16 0 0 17 76 152 47 44 77 54 52 39 0 0 11 0 18 14 0 0 0 0 34 8
P10178 2006 2 0 0 36 0 0 0 0 0 1 0 0 25 35 35 35 23 0 0 16 24 0 16 14 12 6 0 7 0 -999 -999 -999
P10178 2006 3 32 47 67 82 70 80 81 80 47 45 73 46 34 0 28 58 104 88 61 31 37 31 33 0 0 28 0 33 46 36 0
P10178 2006 4 21 26 25 0 17 12 0 42 0 0 0 6 0 0 0 16 0 0 0 0 0 0 12 21 26 38 59 43 0 0 -999
P10178 2006 5 23 0 22 30 26 45 0 0 0 0 0 11 19 21 17 0 17 0 0 16 7 6 11 0 0 7 0 0 23 0 11
P10178 2006 6 0 0 0 0 12 0 0 0 0 0 0 0 20 0 0 12 0 0 12 0 0 10 13 0 0 0 0 0 17 0 -999
P10178 2006 7 19 15 0 9 0 22 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P10178 2006 8 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 9 0 0 0 20 0 11 12 0 0 0 0 0 0 0 16
P10178 2006 9 0 17 0 0 0 0 0 0 21 0 8 7 0 9 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 8 -999
P10178 2006 10 0 0 0 0 0 8 0 12 0 0 0 24 30 0 0 0 12 8 10 11 0 0 0 0 0 14 0 15 11 6 7
P10178 2006 11 13 12 0 0 12 0 35 34 0 0 0 0 0 0 0 0 4 0 0 11 0 0 26 44 19 0 5 0 0 0 -999
P10178 2006 12 0 3 3 0 0 9 0 70 76 0 0 0 35 26 59 70 14 0 0 0 23 49 95 40 37 33 25 0 0 0 0
P10178 2007 1 0 14 0 0 1 0 0 0 0 0 2 0 6 0 0 3 0 2 0 17 0 0 9 9 0 0 20 19 23 25 18
P10178 2007 2 0 0 18 19 14 14 0 94 167 111 0 23 12 10 0 0 0 0 28 0 44 41 58 0 50 35 34 27 -999 -999 -999
P10178 2007 3 21 32 29 62 64 0 0 0 23 0 0 44 61 67 36 21 22 0 0 33 0 22 0 0 0 0 13 0 0 0 4
P10178 2007 4 0 0 0 11 10 15 0 0 4 0 0 0 0 0 13 21 0 47 0 30 28 26 33 30 0 13 0 0 0 0 -999
P10178 2007 5 0 0 0 0 49 19 0 0 0 24 0 0 0 0 21 16 0 0 24 18 0 0 0 0 0 4 0 0 11 15 0
P10178 2007 6 30 20 19 20 0 27 0 0 0 9 0 0 33 0 0 0 10 0 13 0 10 0 0 0 13 18 0 20 23 19 -999
P10178 2007 7 15 18 0 0 0 0 0 0 0 0 0 0 0 8 0 24 25 0 0 0 0 14 8 0 0 0 0 0 0 0 0
P10178 2007 8 10 0 0 0 0 17 0 0 0 0 0 0 0 0 10 0 15 0 22 18 15 5 0 0 0 0 22 19 17 11 0
P10178 2007 9 2 0 0 0 0 0 0 0 0 0 0 0 12 19 0 14 0 6 8 0 0 12 0 0 16 0 12 10 8 0 -999
P10178 2007 10 0 0 0 0 0 0 0 0 19 26 0 20 40 37 0 16 0 0 10 0 0 40 36 28 11 0 22 0 7 2 0
P10178 2007 11 0 0 8 0 0 7 5 6 16 18 0 38 12 14 0 6 0 0 0 0 0 7 0 0 0 7 18 20 0 0 -999
P10178 2007 12 0 0 0 20 17 0 20 0 0 0 0 0 1 0 0 0 25 33 27 11 0 9 0 0 0 9 11 9 4 6 0
P10178 2008 1 13 22 0 34 0 6 0 3 9 12 0 15 21 0 0 0 20 7 14 21 0 49 22 14 0 65 67 41 31 43 61
P10178 2008 2 106 38 68 0 0 41 33 60 0 0 0 18 10 12 0 31 24 0 28 0 14 0 15 16 0 31 31 19 -999 -999 -999
P10178 2008 3 0 10 0 0 0 0 0 0 0 0 0 20 33 20 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P10178 2008 4 0 0 17 33 32 15 5 0 0 7 10 0 33 0 52 50 35 25 18 14 10 8 0 0 0 0 0 0 29 32 -999
P10178 2008 5 24 13 0 0 19 0 0 0 0 0 42 0 20 0 19 20 0 0 0 40 28 27 38 13 8 13 0 9 0 17 14
P10178 2008 6 0 0 16 15 21 28 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 6 -999
P10178 2008 7 0 0 0 0 0 0 0 0 28 0 0 0 0 33 21 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P10178 2008 8 0 0 0 0 0 0 20 13 0 0 9 0 0 0 0 0 0 0 5 0 0 0 0 0 12 0 0 7 8 0 0
P10178 2008 9 0 6 7 13 0 0 0 0 0 0 23 0 13 21 9 0 0 13 0 12 0 0 23 0 20 0 0 0 0 0 -999
P10178 2008 10 0 14 0 0 0 0 0 13 0 0 0 30 0 13 0 0 0 0 0 0 18 0 0 0 15 26 34 21 22 8 14
P10178 2008 11 15 6 31 15 0 0 3 0 0 0 0 0 5 0 0 6 0 17 0 3 0 0 5 0 0 0 0 0 0 0 -999
P10178 2008 12 0 2 1 2 5 0 0 10 0 22 30 13 9 14 0 0 0 6 0 0 6 0 0 0 0 17 0 0 0 3 0
P10178 2009 1 0 0 0 0 0 6 0 0 7 5 0 16 18 18 21 10 0 1 0 0 2 0 0 0 0 0 0 0 5 0 0
P10178 2009 2 6 8 11 14 16 11 7 0 4 4 4 5 0 0 3 0 0 0 0 3 0 0 0 8 0 9 5 0 -999 -999 -999
P10178 2009 3 55 65 55 31 23 12 10 36 0 22 14 13 0 0 31 26 47 33 22 17 0 0 0 0 25 62 47 72 60 0 20
P10178 2009 4 20 36 20 18 30 41 20 16 0 8 0 0 28 0 0 0 9 9 0 15 22 0 0 0 0 0 0 0 31 0 -999
P10178 2009 5 27 31 26 24 29 28 0 0 0 23 27 12 0 0 0 0 0 0 26 0 0 29 26 22 19 0 6 16 0 0 0
P10178 2009 6 0 16 0 0 0 20 0 0 14 0 0 0 0 0 0 0 0 0 5 0 0 15 0 0 16 0 0 0 0 0 -999
P10178 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0
P10178 2009 8 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 29 25
P10178 2009 9 30 0 0 0 0 0 0 0 0 0 29 0 13 0 3 12 0 0 0 0 0 0 0 13 0 0 0 0 0 10 -999
P10178 2009 10 0 8 8 0 0 10 0 0 0 0 0 0 20 20 21 26 26 23 20 15 0 10 13 0 11 11 0 0 0 0 9
P10178 2009 11 0 5 0 0 0 0 13 0 8 0 0 6 0 0 0 0 15 0 9 15 0 16 32 29 11 0 0 0 13 21 -999
P10178 2009 12 0 15 26 12 31 35 0 0 21 0 29 0 13 9 8 7 9 31 27 20 0 9 10 13 0 32 47 39 22 8 12
P10178 2010 1 0 14 0 72 51 0 0 13 0 20 0 0 16 0 0 17 12 7 0 15 0 6 0 0 0 0 9 0 0 22 0
P10178 2010 2 15 0 11 0 16 24 0 11 8 3 0 0 0 0 3 3 3 3 0 5 0 0 7 0 0 0 0 7 -999 -999 -999
P10178 2010 3 0 0 8 0 15 25 32 42 73 48 32 19 0 8 11 11 0 26 50 36 0 0 0 0 0 0 0 0 0 0 0
P10178 2010 4 0 0 29 0 0 28 28 43 36 32 28 27 0 19 60 0 0 0 0 0 0 0 10 13 26 15 0 0 27 0 -999
P10178 2010 5 0 9 0 0 31 15 0 0 0 0 0 0 0 16 20 28 18 0 9 0 0 0 0 12 26 49 0 0 0 14 0
P10178 2010 6 0 0 0 13 0 10 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 16 16 0 0 20 -999
P10178 2010 7 21 0 6 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P10178 2010 8 0 0 11 16 13 0 0 0 0 0 15 13 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21
P10178 2010 9 0 13 0 0 6 6 0 0 26 0 0 0 19 13 0 6 8 18 0 0 0 0 0 0 23 0 0 0 0 0 -999
P10178 2010 10 0 0 0 0 0 12 0 0 0 0 34 21 35 26 0 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P10178 2010 11 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 8 5 0 8 0 0 0 0 0 8 0 0 0 3 -999
P10178 2010 12 7 0 0 0 14 14 12 0 0 0 0 16 22 26 8 4 0 4 6 0 0 0 0 0 0 4 4 0 0 0 0
P10178 2011 1 0 8 0 9 12 0 0 7 0 9 0 9 0 0 0 12 0 0 0 0 8 22 0 0 13 0 5 3 2 0 4
P10178 2011 2 0 0 5 17 21 0 0 7 0 1 0 11 8 7 0 7 0 13 0 0 0 29 0 9 0 11 25 52 -999 -999 -999
P10178 2011 3 49 34 0 17 0 0 10 0 10 18 25 35 0 22 0 0 71 36 23 27 26 39 57 117 44 16 39 73 0 0 0
P10178 2011 4 26 38 26 18 0 15 0 22 0 21 21 23 0 0 0 0 46 40 32 0 0 13 0 0 0 0 0 0 0 5 -999
P10178 2011 5 0 16 0 7 0 7 0 0 34 38 0 0 0 0 23 0 0 0 0 0 31 13 0 14 0 0 0 19 0 0 13
P10178 2011 6 0 12 8 8 0 0 0 0 0 25 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 15 17 0 0 9 -999
P10178 2011 7 0 0 6 12 0 8 0 0 3 0 0 0 0 13 0 0 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P10178 2011 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 12 0 0 13 0 0 0 10 0 0 0 0 0 0 16
P10178 2011 9 0 6 0 14 0 0 0 16 26 36 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P10178 2011 10 0 16 13 0 0 0 0 0 0 15 16 18 0 20 0 13 0 0 0 0 0 0 31 22 16 0 11 11 20 33 27
P10178 2011 11 0 8 10 0 40 55 45 10 0 5 0 11 0 0 0 0 48 37 12 0 0 57 37 35 0 0 7 14 0 0 -999
P10178 2011 12 9 24 29 0 6 7 7 0 0 0 0 13 9 5 9 30 37 45 37 40 54 22 29 0 20 27 18 12 13 16 29
P10178 2012 1 47 21 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 7 6 0 0 0 0 5 0 0 0 13 0 15 7
P10178 2012 2 0 0 39 24 11 10 0 0 0 0 5 0 0 4 0 0 6 15 30 27 28 18 0 10 14 0 4 0 -999 -999 -999
P10178 2012 3 35 51 50 0 0 16 0 0 0 0 0 0 0 11 14 31 30 0 30 0 44 19 19 26 0 4 0 0 0 0 0
P10178 2012 4 10 0 0 0 4 0 0 25 0 7 5 0 20 74 49 0 0 0 16 17 13 13 0 44 51 40 61 49 34 33 -999
