precip	MIROC5	RCP60	REGRESION	decimas	1
P12926	41.550	-5.800	182	geo	2006	2100	-1
P12926 2006 1 0 8 7 0 0 16 9 0 0 0 19 72 124 23 53 68 55 47 24 0 4 11 15 9 11 15 0 17 0 27 7
P12926 2006 2 19 58 29 23 0 0 9 0 0 0 0 0 0 0 0 13 0 0 21 0 0 0 6 6 0 0 0 9 -999 -999 -999
P12926 2006 3 28 45 69 82 0 0 69 63 40 35 40 26 0 21 26 54 87 83 63 39 40 35 0 26 30 0 32 0 44 35 30
P12926 2006 4 21 36 28 0 19 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 28 38 26 0 0 -999
P12926 2006 5 16 0 19 0 24 38 18 0 9 0 0 0 21 21 16 0 13 10 18 14 0 0 9 8 5 0 0 0 0 15 0
P12926 2006 6 0 0 0 0 0 0 0 0 0 0 12 0 0 8 9 0 0 0 0 13 0 0 0 0 0 0 21 0 0 23 -999
P12926 2006 7 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P12926 2006 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 22 13
P12926 2006 9 0 16 22 0 0 0 7 13 0 0 6 9 11 0 0 0 0 0 0 15 0 0 15 0 0 0 6 0 12 0 -999
P12926 2006 10 0 0 6 17 0 14 0 0 14 15 0 0 21 21 0 15 0 9 0 0 0 0 0 12 0 20 0 23 12 13 0
P12926 2006 11 19 0 0 0 0 0 35 23 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 19 0 7 0 0 3 0 -999
P12926 2006 12 0 0 0 0 0 0 12 46 59 31 21 0 0 23 0 57 10 0 0 0 0 42 72 0 0 0 28 29 40 27 0
P12926 2007 1 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 7 0 0 0 0 0 9
P12926 2007 2 0 0 13 0 5 0 16 54 109 59 0 0 0 0 0 6 13 23 0 20 20 19 28 25 39 35 37 21 -999 -999 -999
P12926 2007 3 15 22 20 0 44 0 13 0 0 0 14 21 30 55 23 14 24 0 14 33 0 13 0 0 0 0 0 0 4 0 0
P12926 2007 4 0 0 0 0 0 0 2 2 0 0 14 0 38 0 0 18 27 40 41 28 17 0 0 19 0 0 0 3 0 2 -999
P12926 2007 5 0 0 13 22 0 14 0 0 0 0 19 0 0 18 17 16 13 21 0 0 0 0 0 0 0 0 0 0 0 0 13
P12926 2007 6 0 0 0 13 0 0 0 0 0 0 9 0 22 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 18 0 -999
P12926 2007 7 0 0 16 0 0 0 0 0 0 22 26 28 14 0 13 0 0 0 0 0 19 15 0 0 0 0 0 0 12 0 0
P12926 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P12926 2007 9 0 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 7 0 0 0 11 17 17 0 0 0 12 0 -999
P12926 2007 10 0 0 0 0 0 0 0 0 16 0 13 21 33 36 17 21 34 53 0 0 25 38 48 35 14 14 30 0 0 0 0
P12926 2007 11 0 5 9 0 0 0 0 0 18 0 0 37 20 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P12926 2007 12 6 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 19 12 0 0 0 0 11 16 11 0 6 2 3 4
P12926 2008 1 8 13 20 23 0 0 1 2 0 0 0 0 9 15 0 0 9 0 16 21 45 44 15 13 26 63 53 30 31 43 63
P12926 2008 2 90 41 70 0 33 49 32 52 24 29 40 11 11 0 35 28 19 43 0 0 0 0 0 5 0 16 21 12 -999 -999 -999
P12926 2008 3 0 0 0 0 0 5 0 6 0 0 0 0 22 11 0 5 0 0 0 0 11 13 0 0 14 9 0 0 0 0 0
P12926 2008 4 0 4 0 0 14 7 0 0 0 0 0 0 18 23 37 34 21 15 0 9 0 0 0 0 4 0 0 0 0 17 -999
P12926 2008 5 0 0 0 5 0 7 6 0 12 21 38 0 18 0 0 0 0 8 0 26 0 24 34 0 0 0 0 0 0 0 11
P12926 2008 6 9 8 9 0 15 0 0 0 0 0 0 0 0 32 10 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P12926 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 18 0 0 0 0 0 0 0
P12926 2008 8 22 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12926 2008 9 0 0 0 0 0 0 0 13 13 14 19 17 15 29 0 0 0 0 0 0 0 0 24 21 23 0 0 0 31 0 -999
P12926 2008 10 26 17 0 0 0 0 0 11 0 0 31 0 28 0 0 0 0 0 0 0 0 20 25 19 18 0 30 0 0 0 18
P12926 2008 11 0 0 0 0 0 0 3 0 0 0 15 5 0 0 0 0 0 30 0 9 0 0 7 0 3 0 2 2 0 0 -999
P12926 2008 12 0 0 0 0 0 0 0 3 0 0 15 5 7 8 0 3 5 5 6 0 0 0 9 12 0 21 16 12 0 0 0
P12926 2009 1 0 0 0 0 0 4 0 0 0 2 0 6 5 7 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12926 2009 2 0 0 5 0 4 3 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 11 -999 -999 -999
P12926 2009 3 27 32 0 0 0 0 0 29 16 5 0 0 0 12 0 22 48 46 33 0 0 0 30 0 23 39 33 49 50 38 0
P12926 2009 4 13 14 8 0 19 20 8 0 0 5 9 13 13 13 9 0 0 8 0 0 9 5 0 0 0 5 0 18 24 0 -999
P12926 2009 5 20 22 0 18 17 0 0 11 0 9 0 0 0 0 0 0 6 0 14 0 23 0 0 0 0 0 0 0 0 0 0
P12926 2009 6 0 0 0 14 0 17 15 0 0 9 0 0 0 0 0 15 10 6 0 0 0 0 0 16 0 0 0 0 0 0 -999
P12926 2009 7 0 0 0 0 0 0 0 0 19 0 0 21 0 0 0 10 0 0 0 0 0 12 0 0 11 0 0 0 0 0 0
P12926 2009 8 0 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0
P12926 2009 9 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P12926 2009 10 10 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 18 0 0 9 0 0 0 34 7 0 7 0 0 0 8
P12926 2009 11 0 0 7 0 0 0 0 0 0 6 0 0 8 10 0 0 0 7 0 24 8 11 31 15 6 5 10 0 14 21 -999
P12926 2009 12 16 0 31 20 52 35 35 0 16 34 17 0 14 11 10 10 18 38 0 13 12 15 21 23 35 0 40 30 0 15 0
P12926 2010 1 18 16 34 61 0 0 0 0 12 0 6 0 12 6 11 12 0 0 13 19 0 0 2 0 7 0 0 0 0 0 0
P12926 2010 2 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 5 -999 -999 -999
P12926 2010 3 0 0 0 0 8 10 0 12 35 29 17 0 0 0 0 4 0 18 35 11 0 0 0 0 0 0 0 5 0 0 0
P12926 2010 4 0 0 23 0 0 0 22 0 29 23 16 0 0 0 37 18 6 0 0 0 0 0 7 13 12 0 0 9 0 12 -999
P12926 2010 5 7 6 0 18 15 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 7 0 0 0 0 0 0 6
P12926 2010 6 0 0 16 0 0 0 0 0 0 0 0 0 0 15 22 24 9 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P12926 2010 7 22 0 5 0 0 0 0 18 0 0 11 0 0 0 0 0 0 5 0 8 12 0 17 0 0 17 0 0 0 0 0
P12926 2010 8 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 23 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0
P12926 2010 9 0 12 28 0 8 0 0 0 19 0 0 0 12 0 0 0 0 0 15 0 0 0 16 18 24 11 0 0 7 0 -999
P12926 2010 10 6 0 0 0 0 14 0 0 0 0 43 29 44 28 18 0 9 13 18 0 0 17 0 5 0 0 0 0 0 0 8
P12926 2010 11 0 5 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 8 0 0 0 2 2 -999
P12926 2010 12 0 0 0 0 0 0 0 5 7 6 0 14 0 17 5 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0
P12926 2011 1 0 0 8 13 15 3 2 3 0 6 0 6 6 9 16 4 0 0 0 0 0 0 27 13 16 0 0 2 0 2 0
P12926 2011 2 0 0 7 0 0 0 28 14 0 0 0 0 9 0 13 0 0 0 10 0 15 0 0 0 8 0 0 24 -999 -999 -999
P12926 2011 3 22 17 12 0 0 0 7 0 0 11 15 20 15 14 24 41 0 0 12 17 0 28 50 109 29 13 29 60 0 0 0
