precip	MIROC5	RCP60	REGRESION	decimas	1
P13949	41.831	-3.853	182	geo	2006	2100	-1
P13949 2006 1 0 6 0 0 6 0 0 0 0 0 0 49 116 40 33 65 48 53 27 14 6 7 0 0 8 0 12 0 21 23 0
P13949 2006 2 11 33 26 16 0 5 0 0 0 0 0 15 0 23 22 20 18 0 21 26 18 12 0 8 6 4 0 11 -999 -999 -999
P13949 2006 3 26 43 53 73 69 0 69 0 44 0 40 32 26 22 23 40 68 69 59 33 39 28 27 24 0 27 28 0 43 34 40
P13949 2006 4 26 31 25 27 0 0 0 0 7 2 0 0 0 9 0 0 0 0 8 0 0 4 0 0 20 0 42 38 0 0 -999
P13949 2006 5 21 0 0 27 24 36 0 0 0 0 0 0 22 22 16 12 0 13 0 19 9 5 0 0 6 0 0 0 0 0 0
P13949 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 11 0 0 0 19 0 21 18 0 25 -999
P13949 2006 7 21 16 12 11 0 0 22 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P13949 2006 8 0 0 0 0 0 0 15 0 0 0 0 0 0 21 0 0 0 0 11 0 0 0 0 19 18 14 10 0 0 22 18
P13949 2006 9 10 15 0 0 0 0 7 11 20 0 0 0 11 0 12 22 0 0 11 0 0 15 0 0 0 8 7 0 14 0 -999
P13949 2006 10 6 0 0 0 0 0 0 0 13 14 13 0 0 21 0 0 12 8 0 12 0 13 0 10 0 0 11 19 18 0 0
P13949 2006 11 17 0 0 0 0 11 0 22 0 0 4 0 0 0 0 4 0 0 0 0 15 17 0 27 14 8 0 5 0 0 -999
P13949 2006 12 0 0 0 0 0 0 13 29 31 0 17 0 0 0 37 55 0 0 0 0 14 0 62 36 36 32 21 18 22 19 12
P13949 2007 1 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 14 9 5 0 0 11 15 15 11 22 0 0 12
P13949 2007 2 8 13 0 24 13 10 18 0 105 76 26 0 12 11 0 0 11 22 17 17 0 0 28 23 24 23 23 22 -999 -999 -999
P13949 2007 3 15 18 19 28 34 0 0 11 0 0 16 35 38 58 33 16 19 15 11 23 0 0 0 0 6 0 0 0 0 0 3
P13949 2007 4 0 0 3 0 0 0 0 4 0 0 12 0 39 15 10 14 22 34 0 26 0 0 27 25 14 0 7 4 0 0 -999
P13949 2007 5 0 0 11 0 39 19 13 0 0 21 0 0 0 23 0 16 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2007 6 0 0 0 0 0 18 0 0 0 0 10 14 26 0 0 10 0 0 11 0 0 0 0 14 0 0 21 18 21 19 -999
P13949 2007 7 0 16 0 24 0 0 0 0 0 26 26 26 16 0 0 23 28 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P13949 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 21 0 19 0 0 0 0 0 0 0 17 0 0
P13949 2007 9 5 0 0 0 0 7 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 -999
P13949 2007 10 0 0 0 0 0 0 10 0 18 0 21 21 33 0 15 0 0 34 0 0 0 33 36 36 16 0 26 0 10 10 12
P13949 2007 11 0 0 16 0 0 12 9 6 0 17 25 27 16 0 0 0 5 0 0 0 0 0 0 10 0 8 0 10 0 0 -999
P13949 2007 12 7 0 0 10 0 9 11 6 3 0 7 5 0 0 0 12 0 17 11 0 6 4 6 8 0 8 12 0 0 6 9
P13949 2008 1 14 21 0 30 12 2 0 0 0 0 0 6 0 12 0 0 0 0 0 0 44 45 0 0 0 45 48 32 25 35 48
P13949 2008 2 74 39 49 32 26 39 27 43 21 0 37 18 10 0 26 31 0 33 23 17 10 0 7 0 9 19 17 0 -999 -999 -999
P13949 2008 3 13 0 0 0 0 4 4 4 0 0 11 13 0 11 5 5 0 0 3 0 0 0 0 6 0 0 6 0 0 2 0
P13949 2008 4 0 0 0 15 0 10 4 0 0 0 6 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P13949 2008 5 14 0 0 6 0 12 11 0 13 0 36 0 0 24 0 15 0 8 18 31 26 22 31 0 9 10 0 0 0 0 0
P13949 2008 6 0 0 0 0 0 21 13 0 0 20 0 0 0 0 18 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 -999
P13949 2008 7 8 0 0 0 14 18 0 0 0 0 16 0 18 0 21 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2008 8 28 0 0 0 0 0 0 0 0 0 0 0 20 13 0 13 0 0 0 0 0 16 0 0 9 0 0 8 0 0 0
P13949 2008 9 0 13 0 0 0 0 0 0 0 0 19 0 14 23 17 0 0 0 0 12 0 0 0 0 20 16 0 19 32 25 -999
P13949 2008 10 0 19 0 16 0 0 16 18 12 0 30 34 27 15 4 0 8 0 0 16 0 0 0 19 16 30 0 24 0 13 0
P13949 2008 11 15 0 26 13 5 3 0 0 0 11 0 0 0 5 0 0 0 25 12 0 0 0 8 0 0 0 0 0 0 0 -999
P13949 2008 12 0 0 0 0 0 3 0 3 0 21 22 0 14 15 0 0 7 7 0 4 0 0 6 0 17 0 18 13 8 0 0
P13949 2009 1 1 0 1 5 8 10 5 5 6 0 0 0 11 11 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2009 2 5 8 8 9 0 0 6 3 0 5 6 4 6 4 0 0 1 0 2 6 3 0 3 4 3 0 6 25 -999 -999 -999
P13949 2009 3 39 38 34 16 13 12 0 29 0 0 0 0 7 14 0 28 47 39 0 21 0 0 0 23 22 0 32 51 46 0 21
P13949 2009 4 16 0 17 12 20 27 0 12 9 8 11 0 0 0 18 12 8 8 0 17 15 0 0 0 0 0 8 17 24 0 -999
P13949 2009 5 0 0 22 20 0 25 13 11 16 0 16 10 5 0 0 3 0 0 0 0 0 24 21 0 14 0 0 11 0 13 0
P13949 2009 6 12 12 0 0 18 0 17 10 12 13 0 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13949 2009 7 0 0 0 0 15 0 0 0 0 0 0 23 0 14 0 0 0 0 0 18 23 0 0 0 0 0 0 0 0 0 0
P13949 2009 8 26 0 0 0 0 0 16 14 12 16 0 0 0 9 0 3 0 0 0 0 0 0 21 0 0 0 8 0 0 23 19
P13949 2009 9 26 19 0 0 0 0 0 14 0 0 29 16 0 5 0 0 0 0 0 0 0 0 21 0 7 0 0 0 0 0 -999
P13949 2009 10 10 6 0 0 0 6 0 0 8 0 0 0 12 12 0 0 18 18 15 12 12 8 14 30 0 0 5 0 7 0 0
P13949 2009 11 0 0 0 0 0 7 10 11 0 0 0 6 6 7 0 0 0 0 11 20 0 0 0 0 0 0 14 16 14 18 -999
P13949 2009 12 0 0 33 18 45 43 46 28 19 36 0 13 15 9 9 9 12 21 25 15 12 13 17 0 0 22 30 22 18 10 10
P13949 2010 1 12 10 19 44 41 0 0 0 9 0 5 0 11 6 9 14 12 0 0 11 0 0 2 0 0 0 0 0 0 0 9
P13949 2010 2 0 0 0 0 12 19 11 6 0 4 2 0 0 0 0 3 3 3 7 0 6 10 0 11 0 6 0 0 -999 -999 -999
P13949 2010 3 0 0 0 7 10 12 12 0 0 24 16 0 0 6 0 0 0 17 33 24 0 0 0 2 0 2 0 0 0 0 7
P13949 2010 4 12 13 0 15 0 0 19 0 0 26 19 0 18 19 0 29 14 9 7 14 0 0 12 17 22 0 8 0 24 20 -999
P13949 2010 5 14 9 17 21 19 0 6 0 6 0 0 15 0 11 0 0 16 17 0 0 0 0 0 0 0 0 29 0 15 12 9
