precip	MIROC5	RCP60	REGRESION	decimas	1
P13971	41.795	-2.378	182	geo	2006	2100	-1
P13971 2006 1 0 0 7 0 0 0 0 0 9 6 0 45 111 49 28 64 46 56 31 0 0 6 0 0 0 10 0 0 22 23 0
P13971 2006 2 9 28 23 15 0 5 0 0 0 3 6 0 0 29 25 23 0 13 21 31 24 0 0 0 0 0 0 12 -999 -999 -999
P13971 2006 3 26 43 51 71 72 59 69 65 46 28 0 35 27 0 23 39 67 69 57 30 39 27 26 23 24 0 27 32 46 35 48
P13971 2006 4 27 0 25 0 0 0 10 21 11 0 0 0 9 0 0 0 17 0 10 8 0 0 7 0 19 26 41 43 0 27 -999
P13971 2006 5 0 26 21 0 0 38 21 13 10 0 0 0 23 0 17 13 0 16 17 22 0 0 7 10 0 0 0 19 22 19 0
P13971 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 17 0 14 0 0 0 16 19 0 0 21 0 28 -999
P13971 2006 7 26 0 15 0 16 0 26 27 14 0 0 0 22 28 0 0 0 0 16 27 0 0 0 0 0 0 0 0 0 19 0
P13971 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 21 0 0 0 0 0 0 12 0 0 0
P13971 2006 9 0 0 0 0 0 14 0 11 21 0 11 8 13 0 14 23 26 0 0 14 0 0 0 0 0 0 9 13 15 0 -999
P13971 2006 10 8 4 5 0 0 0 0 0 14 0 14 16 19 0 0 0 0 8 0 0 17 0 0 0 18 19 0 18 20 0 0
P13971 2006 11 0 13 6 9 0 0 0 21 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 30 0 10 0 5 0 0 -999
P13971 2006 12 0 0 0 0 0 7 13 25 24 19 18 19 22 0 33 53 0 5 0 0 14 30 60 40 33 0 0 0 18 18 0
P13971 2007 1 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 6 0 0 15 20 18 12 27 27 19 15
P13971 2007 2 10 14 28 30 0 0 17 49 106 85 0 20 0 12 13 0 0 23 18 17 19 18 0 23 0 20 21 25 -999 -999 -999
P13971 2007 3 0 16 19 23 29 25 0 0 13 0 17 44 42 58 38 17 19 15 0 22 15 22 0 0 0 0 10 6 5 0 0
P13971 2007 4 0 0 0 0 12 21 0 5 4 0 0 21 0 0 0 14 0 32 35 26 24 24 0 31 17 0 9 0 3 0 -999
P13971 2007 5 0 0 0 0 41 23 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13971 2007 6 0 19 0 0 19 20 0 0 0 0 12 0 29 0 0 11 9 0 0 0 0 0 0 0 13 0 25 22 25 0 -999
P13971 2007 7 0 0 0 28 22 0 19 0 0 0 0 0 0 0 11 0 0 0 0 0 0 21 13 0 0 25 28 24 0 0 0
P13971 2007 8 16 0 0 18 0 0 0 0 0 19 0 0 24 14 0 0 0 0 24 0 0 0 0 0 0 19 0 21 0 0 8
P13971 2007 9 7 0 0 0 0 0 0 0 0 16 13 0 0 0 28 0 0 0 0 0 8 0 11 14 0 0 0 0 10 0 -999
P13971 2007 10 0 13 0 0 0 0 0 14 0 0 0 24 34 36 0 11 0 29 13 0 0 32 33 0 18 0 0 14 0 11 0
P13971 2007 11 14 0 0 0 0 13 0 0 16 0 19 0 0 0 10 0 0 0 0 3 4 0 0 0 0 8 7 0 0 14 -999
P13971 2007 12 0 7 8 0 11 12 13 7 0 4 9 0 0 0 0 0 16 17 0 6 0 0 0 0 0 8 0 15 0 7 11
P13971 2008 1 18 24 32 34 15 2 0 0 0 0 6 7 0 0 15 12 12 0 16 0 44 47 23 0 0 43 0 33 24 34 44
P13971 2008 2 72 40 44 31 24 36 27 44 21 25 37 21 11 0 25 33 0 0 28 21 11 0 0 0 0 24 0 0 -999 -999 -999
P13971 2008 3 18 0 0 9 7 0 0 0 0 7 0 13 15 0 6 0 0 3 0 0 8 0 0 6 0 0 8 3 2 0 4
P13971 2008 4 5 5 12 0 17 0 5 3 0 0 6 0 0 0 28 30 31 22 12 10 0 0 0 0 0 0 0 0 0 0 -999
P13971 2008 5 0 0 0 0 15 0 14 10 0 24 40 19 0 29 0 0 13 0 0 35 34 23 30 19 10 12 0 0 10 0 0
P13971 2008 6 13 9 0 0 0 0 0 13 20 0 21 0 0 30 24 0 10 17 0 13 0 15 0 0 9 0 0 24 0 13 -999
P13971 2008 7 0 0 0 0 0 0 23 29 0 0 0 0 19 28 23 18 0 25 11 15 0 0 17 0 0 0 0 0 0 0 26
P13971 2008 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 20 0 0 0 0 0 9 9 0 0
P13971 2008 9 10 0 0 14 0 0 0 0 0 0 0 0 15 22 18 0 14 0 0 0 0 0 17 20 0 18 0 19 35 0 -999
P13971 2008 10 0 20 0 19 8 0 17 22 15 12 32 36 0 18 0 0 0 0 15 16 0 0 0 0 0 29 38 26 24 18 14
P13971 2008 11 17 0 27 0 7 0 5 0 0 0 25 11 9 0 0 0 0 0 12 9 0 0 0 0 0 0 2 0 0 0 -999
P13971 2008 12 0 0 0 0 0 4 0 0 0 23 24 10 17 19 0 0 0 0 6 4 0 0 0 0 0 22 19 0 8 0 0
P13971 2009 1 0 0 0 0 11 13 0 0 0 7 6 13 14 0 12 0 0 0 0 0 0 0 3 0 1 0 0 2 2 2 0
P13971 2009 2 0 11 11 0 8 8 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 5 9 32 -999 -999 -999
P13971 2009 3 44 40 37 16 0 14 14 30 0 17 0 9 8 15 28 31 47 38 29 21 0 7 0 0 22 0 34 53 0 39 24
