precip	MIROC5	RCP60	REGRESION	decimas	1
P12695	41.304	-0.139	182	geo	2006	2100	-1
P12695 2006 1 0 0 9 0 7 0 0 0 0 0 5 0 30 30 9 12 0 0 21 9 0 0 0 0 0 0 2 0 0 0 0
P12695 2006 2 4 0 0 8 0 0 0 0 0 0 0 0 0 0 21 26 0 0 0 0 22 0 0 0 0 0 0 0 -999 -999 -999
P12695 2006 3 0 13 18 18 17 22 0 36 27 18 35 35 0 16 15 0 0 0 15 0 0 0 0 9 18 0 0 11 18 10 26
P12695 2006 4 0 0 0 0 0 0 0 33 27 4 0 0 8 11 0 0 12 0 0 16 0 0 0 0 14 0 35 43 38 0 -999
P12695 2006 5 20 0 15 0 10 19 0 0 0 0 5 0 0 21 21 10 0 15 0 8 0 0 0 0 0 0 0 12 0 0 0
P12695 2006 6 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0 0 14 0 21 0 16 0 0 -999
P12695 2006 7 0 0 0 0 0 0 23 24 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P12695 2006 8 0 20 0 7 0 0 0 0 14 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 15 13 10 0 0 0 0
P12695 2006 9 0 15 15 0 0 18 0 10 13 0 21 0 0 0 0 0 0 21 21 0 0 12 15 26 0 0 0 0 0 0 -999
P12695 2006 10 0 0 0 0 0 0 7 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 6 0 9 0 0 4 0 0
P12695 2006 11 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 3 0 -999
P12695 2006 12 0 0 0 0 0 10 15 0 0 17 0 0 27 0 0 0 0 9 0 0 0 14 23 27 9 0 0 0 0 0 0
P12695 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 10 0 0 17 24 22 12 13 0 0
P12695 2007 2 7 0 7 12 0 0 12 29 52 32 23 0 17 0 0 0 0 0 18 0 0 18 0 0 23 10 10 15 -999 -999 -999
P12695 2007 3 12 11 0 0 0 0 13 0 11 0 0 21 37 21 15 12 0 5 0 12 9 17 18 0 0 10 0 0 0 0 0
P12695 2007 4 0 0 0 0 17 0 0 0 0 0 0 0 22 0 9 0 0 22 0 14 18 0 0 16 16 18 23 0 7 0 -999
P12695 2007 5 0 0 0 15 16 16 0 0 15 0 0 0 33 30 17 0 11 20 0 21 0 0 0 0 0 0 0 0 0 0 0
P12695 2007 6 26 0 0 0 18 25 35 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 16 0 0 0 20 24 0 -999
P12695 2007 7 0 0 22 0 21 15 0 9 0 0 0 0 21 0 0 0 0 28 33 0 0 0 20 0 0 0 19 0 19 15 0
P12695 2007 8 0 16 0 22 20 0 0 0 0 16 0 0 20 18 10 0 0 0 0 20 17 7 0 0 21 24 0 0 19 19 0
P12695 2007 9 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 11 0 0 0 0 0 0 7 0 -999
P12695 2007 10 0 0 0 0 0 0 0 9 0 17 0 0 0 0 6 0 0 0 0 0 0 21 13 0 0 0 0 0 0 0 0
P12695 2007 11 0 0 0 0 0 0 5 0 7 0 0 0 0 6 9 0 3 0 0 0 0 7 0 0 0 0 9 15 18 23 -999
P12695 2007 12 17 0 10 0 28 30 23 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 6 0 3
P12695 2008 1 0 6 17 16 12 4 0 0 23 0 0 0 0 0 17 0 0 0 0 0 0 8 0 0 0 9 10 10 0 0 0
P12695 2008 2 0 11 0 0 0 7 0 12 0 22 18 16 0 0 0 8 0 17 37 0 0 7 0 25 32 30 31 44 -999 -999 -999
P12695 2008 3 56 16 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0
P12695 2008 4 0 0 0 15 25 17 0 0 0 0 0 0 15 0 0 24 18 18 16 9 0 0 0 5 0 0 0 0 0 24 -999
P12695 2008 5 18 0 0 0 14 29 0 0 0 0 0 0 11 0 0 18 0 9 15 25 26 19 17 14 0 0 0 9 0 0 0
P12695 2008 6 18 10 0 0 12 15 0 0 0 0 0 18 16 19 0 0 0 0 0 0 12 0 0 0 0 0 19 0 0 17 -999
P12695 2008 7 0 0 0 0 13 0 0 0 0 0 24 0 0 0 0 15 0 17 0 0 0 0 12 0 0 18 0 0 15 0 0
P12695 2008 8 0 27 20 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 18 0 0 0 0 0
P12695 2008 9 0 0 0 0 0 0 12 0 0 0 0 17 11 14 8 9 0 0 14 0 0 0 0 14 0 0 11 9 0 16 -999
P12695 2008 10 0 7 0 9 0 0 12 16 0 0 14 0 0 17 0 13 14 0 0 0 0 0 11 0 0 0 15 9 18 0 0
P12695 2008 11 0 0 0 0 0 9 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12695 2008 12 0 0 0 0 0 0 0 11 0 8 16 0 0 0 11 0 5 3 0 0 0 0 0 0 0 0 3 0 0 0 0
P12695 2009 1 0 0 0 0 0 5 0 0 6 0 12 0 20 0 7 7 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0
P12695 2009 2 0 8 0 0 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 8 9 0 0 -999 -999 -999
P12695 2009 3 22 35 25 0 0 0 0 10 27 27 17 12 0 10 23 0 0 5 3 4 0 0 0 10 0 0 15 0 13 19 14
P12695 2009 4 0 35 45 0 16 27 28 8 8 0 0 18 26 0 0 21 12 0 10 17 0 24 0 0 0 5 0 0 0 0 -999
P12695 2009 5 34 28 13 0 0 0 11 0 13 26 29 12 0 0 0 9 0 0 0 23 0 0 28 0 0 0 0 0 13 0 0
P12695 2009 6 0 0 0 0 20 0 19 0 0 14 13 0 0 0 0 0 0 17 11 0 0 0 0 0 14 0 0 0 0 0 -999
P12695 2009 7 0 0 0 0 21 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 18 16 0 0 0 0 0 14 0 0 0
P12695 2009 8 21 0 0 0 11 0 17 0 0 22 21 0 0 14 0 0 0 0 0 0 0 0 0 25 14 0 0 0 0 22 18
P12695 2009 9 25 15 4 0 0 0 0 0 0 0 26 0 19 0 15 19 0 0 15 0 20 26 15 15 7 0 0 0 0 0 -999
P12695 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 0 10 0 4 0 0 6 0 0 0 0 0
P12695 2009 11 0 0 0 0 0 0 0 0 6 4 3 0 0 0 0 0 0 0 0 6 0 0 0 9 0 20 0 8 7 9 -999
P12695 2009 12 0 0 0 0 0 10 27 22 0 17 0 6 0 0 0 4 0 0 0 16 0 0 0 4 0 0 0 0 10 0 0
P12695 2010 1 0 0 0 24 15 15 0 0 0 0 9 0 0 0 0 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12
P12695 2010 2 0 0 0 0 0 18 19 14 7 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 0 0 0 0 -999 -999 -999
P12695 2010 3 3 0 0 4 5 0 25 23 0 19 17 12 0 0 0 5 0 0 15 0 0 0 0 0 5 0 0 0 0 0 0
P12695 2010 4 0 0 0 12 0 0 0 25 20 18 23 26 29 26 25 36 0 0 0 12 0 0 0 5 0 0 0 0 23 23 -999
P12695 2010 5 15 0 0 0 0 0 0 0 11 14 0 0 0 16 20 0 0 0 10 9 0 0 0 12 0 0 24 0 0 0 0
P12695 2010 6 21 16 18 14 11 13 9 0 0 0 15 0 0 0 0 23 0 0 11 0 0 0 0 0 0 0 0 0 26 22 -999
P12695 2010 7 0 0 0 0 19 0 0 15 20 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P12695 2010 8 0 23 0 18 0 0 0 0 0 0 0 0 17 0 0 0 18 20 15 0 0 0 0 0 21 0 0 0 0 0 0
P12695 2010 9 12 0 15 14 0 0 0 0 18 0 28 0 31 22 13 0 0 0 0 0 0 0 0 16 0 17 0 6 0 0 -999
P12695 2010 10 0 0 0 0 0 0 0 13 0 12 14 0 0 14 8 0 0 0 0 12 20 25 25 0 0 0 0 0 4 0 0
P12695 2010 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12695 2010 12 11 0 0 0 0 7 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12695 2011 1 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 17 14 4 0 0 0 0 0 0
P12695 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
P12695 2011 3 0 15 0 18 0 0 0 0 0 7 0 0 13 12 17 32 48 17 9 0 13 16 0 17 15 0 13 25 16 8 0
P12695 2011 4 0 20 0 0 0 9 9 0 14 18 16 0 22 23 11 0 0 26 20 0 0 0 6 0 0 5 0 0 0 11 -999
P12695 2011 5 0 11 9 10 0 10 0 0 20 28 0 0 0 0 0 12 0 0 0 0 0 25 0 9 13 0 23 22 0 30 19
P12695 2011 6 0 0 0 0 0 0 0 0 16 22 25 21 24 0 0 18 0 0 9 0 0 0 0 0 0 0 25 0 14 16 -999
P12695 2011 7 0 0 0 13 19 17 0 0 0 0 0 0 0 20 20 11 0 0 0 0 25 18 0 0 0 0 0 0 0 0 0
P12695 2011 8 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P12695 2011 9 29 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12695 2011 10 0 15 0 0 0 0 0 0 0 0 0 14 14 0 8 0 0 0 0 0 10 14 0 0 0 0 0 0 0 24 35
P12695 2011 11 17 0 7 6 13 0 48 36 0 9 0 0 26 0 0 9 0 0 4 0 0 0 33 28 21 0 0 0 0 0 -999
P12695 2011 12 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 7 8 0 11 13 17 7 0 0 0 13 0 0 0 0 0
P12695 2012 1 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 13 16 11 0 5 0 0 0 0 0 5 0
P12695 2012 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0 8 19 4 6 -999 -999 -999
P12695 2012 3 10 21 28 35 21 0 0 0 0 0 0 0 5 0 0 0 20 0 0 0 0 17 0 0 0 0 0 0 0 10 0
P12695 2012 4 0 0 0 0 0 0 0 0 0 10 0 0 26 32 21 0 20 20 19 16 0 0 11 19 24 27 31 25 0 0 -999
P12695 2012 5 0 0 0 17 10 0 0 35 0 0 13 16 19 18 16 0 11 11 0 0 0 0 0 0 0 0 15 13 0 0 0
P12695 2012 6 0 0 0 0 0 0 0 17 0 20 19 0 0 26 23 0 9 10 0 0 0 0 0 0 9 0 0 0 23 22 -999
P12695 2012 7 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 24 41 23 0 0 15 0 20 0 25 0 0 0 16 0
P12695 2012 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P12695 2012 9 0 0 0 0 0 14 21 13 0 0 0 15 16 0 0 0 0 14 0 0 0 0 0 0 0 0 0 14 18 0 -999
P12695 2012 10 0 0 0 0 0 0 0 0 14 0 0 12 0 0 0 8 0 0 0 0 0 19 0 0 0 12 0 9 0 0 0
P12695 2012 11 0 10 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 15 17 -999
P12695 2012 12 16 0 0 0 0 0 0 13 0 0 0 0 0 21 0 0 18 0 0 0 0 0 0 4 2 0 0 0 5 7 21
P12695 2013 1 22 12 0 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P12695 2013 2 0 0 0 0 0 0 0 0 2 0 0 4 0 23 0 7 0 0 15 10 14 13 9 15 0 0 0 3 -999 -999 -999
P12695 2013 3 0 0 0 0 9 0 0 0 22 16 23 0 19 17 7 12 15 0 10 0 0 22 27 0 0 0 16 26 36 34 35
P12695 2013 4 46 0 0 8 0 0 11 0 0 2 0 0 0 0 13 0 0 0 13 0 14 14 12 0 32 0 0 0 0 0 -999
P12695 2013 5 9 13 0 13 15 0 0 26 24 21 19 17 0 0 0 29 26 16 14 15 0 0 0 12 0 0 0 0 0 0 0
P12695 2013 6 0 0 0 14 0 0 19 0 0 28 18 20 0 19 0 0 0 0 0 0 0 0 12 0 16 27 0 26 23 0 -999
P12695 2013 7 0 0 0 0 0 18 28 28 0 19 19 0 0 0 0 0 0 9 0 0 17 0 0 0 0 15 0 0 0 18 19
P12695 2013 8 17 16 0 28 29 30 23 24 17 0 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 22
P12695 2013 9 12 15 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 16 15 0 28 0 0 0 0 0 0 4 0 -999
P12695 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 5 5 0 4 0 8 0 9 0 0 0 0
P12695 2013 11 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 27 48 41 12 11 0 21 21 0 0 22 0 0 -999
P12695 2013 12 0 9 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0
P12695 2014 1 9 0 0 0 7 0 0 0 0 0 0 3 0 0 4 4 0 0 0 0 0 0 0 0 0 12 15 20 52 39 19
P12695 2014 2 0 12 11 0 0 0 0 19 11 8 0 0 4 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 -999 -999 -999
