precip	MIROC5	RCP60	REGRESION	decimas	1
P1291	37.344	-4.870	182	geo	2006	2100	-1
P1291 2006 1 0 8 9 6 0 0 8 0 0 0 18 113 157 50 46 118 91 89 83 15 6 9 0 0 15 0 0 0 0 35 0
P1291 2006 2 14 66 24 11 0 0 0 0 0 2 0 0 44 58 46 19 0 0 18 0 14 0 12 8 5 0 0 0 -999 -999 -999
P1291 2006 3 0 63 86 114 106 106 93 0 56 54 76 0 23 0 29 60 128 154 88 39 0 41 39 0 0 33 29 0 69 42 79
P1291 2006 4 21 0 39 0 0 0 0 74 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 0 0 42 0 22 -999
P1291 2006 5 0 26 24 33 31 54 0 0 0 0 0 0 0 28 0 8 0 11 15 21 0 6 0 0 0 0 0 0 0 0 0
P1291 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P1291 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1291 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16
P1291 2006 9 0 0 0 26 0 0 0 0 0 0 9 0 7 0 0 15 0 0 0 0 0 0 0 19 0 5 0 7 0 8 -999
P1291 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 9 0 0 0 0 13 0 0 0 14 0 0 0 0 0
P1291 2006 11 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 22 14 29 48 0 5 0 0 0 0 -999
P1291 2006 12 0 0 0 0 0 11 28 71 51 44 28 27 43 0 64 106 28 0 0 0 0 39 103 57 50 51 37 0 25 26 0
P1291 2007 1 0 0 6 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 11 0 11 0 0 0 20 13 0 20 17 20 0
P1291 2007 2 12 0 17 19 10 11 0 102 197 151 24 29 10 8 12 8 0 51 32 0 0 0 35 20 22 27 0 0 -999 -999 -999
P1291 2007 3 0 39 0 52 59 37 0 0 0 0 17 51 51 60 33 11 0 14 0 28 0 0 0 0 0 9 11 6 0 0 0
P1291 2007 4 0 0 0 0 12 0 4 2 0 0 0 0 46 16 0 0 0 41 44 0 0 0 27 42 0 11 0 0 0 0 -999
P1291 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 23 28 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P1291 2007 6 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P1291 2007 7 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1291 2007 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 0 0 0
P1291 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P1291 2007 10 0 0 0 0 0 0 0 0 0 20 16 19 0 47 0 0 0 39 0 0 0 0 40 40 17 0 0 0 0 3 0
P1291 2007 11 0 0 0 0 0 0 4 0 0 0 0 28 10 15 13 0 4 0 0 0 0 0 0 7 0 0 21 18 16 13 -999
