precip	MIROC5	RCP60	REGRESION	decimas	1
P13300	41.603	-2.657	182	geo	2006	2100	-1
P13300 2006 1 0 0 7 6 6 0 0 0 0 0 0 47 119 52 29 67 49 58 32 16 7 0 0 10 8 0 11 0 22 23 10
P13300 2006 2 0 29 0 15 0 0 5 0 0 0 0 16 24 29 26 24 19 12 21 31 24 0 0 0 0 0 8 0 -999 -999 -999
P13300 2006 3 28 45 54 75 76 63 74 69 48 29 42 37 28 0 0 40 71 73 0 31 40 28 27 24 0 0 27 32 47 36 50
P13300 2006 4 28 31 25 0 18 0 11 23 0 0 0 0 0 9 0 13 17 9 0 0 0 4 7 0 0 0 43 46 35 27 -999
P13300 2006 5 0 26 21 27 26 39 21 13 10 0 9 0 24 0 17 12 16 0 17 22 11 0 0 10 0 0 11 19 22 0 0
P13300 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 14 12 0 0 0 0 0 21 0 17 28 -999
P13300 2006 7 26 19 0 13 0 0 26 27 0 0 5 0 0 0 0 0 0 0 0 0 23 0 0 0 23 0 0 0 0 0 0
P13300 2006 8 0 0 0 0 0 0 0 13 0 0 0 0 16 0 0 13 0 0 0 0 21 0 0 0 0 0 11 12 0 24 23
P13300 2006 9 0 15 0 0 23 0 0 11 0 22 0 8 12 0 0 0 0 0 15 14 0 0 20 0 0 9 8 12 15 14 -999
P13300 2006 10 7 4 0 0 0 0 0 0 0 0 0 0 20 22 23 0 0 0 0 12 18 14 0 0 18 19 11 0 0 13 12
P13300 2006 11 0 12 0 9 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 19 0 21 31 15 0 4 0 0 0 -999
P13300 2006 12 0 0 0 2 0 0 0 26 0 19 0 0 0 20 0 56 20 0 0 0 0 31 62 40 34 0 20 0 0 17 11
P13300 2007 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 19 0 0 4 6 14 0 18 12 27 28 19 14
P13300 2007 2 0 14 28 31 16 0 18 53 114 91 0 20 13 0 0 0 0 24 19 0 19 0 0 0 0 20 21 26 -999 -999 -999
P13300 2007 3 0 18 0 0 0 26 0 0 0 0 17 46 0 61 39 17 18 0 11 22 15 22 9 0 0 0 0 0 0 5 0
P13300 2007 4 0 0 0 13 0 21 0 5 0 0 11 0 41 19 0 0 0 33 36 27 25 0 30 31 17 17 9 0 0 0 -999
P13300 2007 5 0 0 0 0 42 23 15 10 0 21 22 0 27 28 0 17 15 23 0 0 0 0 0 0 0 0 0 0 0 0 17
P13300 2007 6 0 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 17 25 22 25 0 -999
P13300 2007 7 17 0 21 28 0 0 0 0 20 33 30 0 19 0 0 0 0 25 0 0 0 0 0 0 0 0 29 0 0 0 0
P13300 2007 8 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 0 0 10 0 7 0 0 21 0 0 0 0
P13300 2007 9 0 0 5 6 0 0 0 0 0 15 0 0 12 17 29 22 0 0 0 0 0 0 11 14 13 12 0 0 9 0 -999
P13300 2007 10 8 0 0 0 0 0 0 0 19 0 0 24 0 36 0 0 16 0 13 0 0 0 33 38 0 12 26 14 0 0 13
P13300 2007 11 0 9 19 0 0 13 10 0 15 15 19 23 15 19 0 0 5 2 0 0 0 0 6 12 8 0 8 12 15 14 -999
P13300 2007 12 0 0 0 12 11 0 13 0 4 4 8 0 4 0 0 11 17 17 0 0 6 4 6 0 9 8 12 15 6 7 11
P13300 2008 1 17 24 32 0 15 0 0 0 0 0 5 0 0 0 16 0 12 0 0 23 46 49 23 12 21 45 51 35 24 35 46
P13300 2008 2 76 41 46 31 0 0 28 46 21 26 38 22 10 11 0 34 14 34 0 22 0 8 0 8 0 23 18 19 -999 -999 -999
P13300 2008 3 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0
P13300 2008 4 0 0 0 0 18 12 5 3 0 0 0 0 0 0 29 31 31 22 13 10 9 7 0 5 0 4 0 0 16 20 -999
P13300 2008 5 0 11 0 7 15 16 0 10 13 24 41 19 18 0 20 18 0 9 0 36 34 24 31 0 0 0 12 0 0 0 0
