precip	MIROC5	RCP60	REGRESION	decimas	1
P11450	41.042	-4.674	182	geo	2006	2100	-1
P11450 2006 1 0 0 8 0 0 0 8 0 0 7 14 44 84 29 29 49 0 40 24 12 0 8 0 0 0 0 12 13 19 21 8
P11450 2006 2 0 0 22 15 0 0 6 3 0 0 0 16 19 0 20 16 0 0 17 19 0 0 9 0 6 5 0 10 -999 -999 -999
P11450 2006 3 24 35 44 56 51 51 52 49 34 0 0 26 0 19 21 35 57 55 45 27 31 24 24 20 21 23 24 28 34 0 32
P11450 2006 4 20 26 22 23 15 11 0 0 7 0 0 0 0 9 10 0 0 0 0 0 0 0 9 0 0 0 35 30 20 19 -999
P11450 2006 5 18 19 17 23 21 31 17 0 9 0 0 13 0 0 14 0 0 11 14 15 8 0 0 0 0 0 11 18 19 15 0
P11450 2006 6 0 0 11 0 0 0 0 0 0 10 0 0 18 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 15 0 -999
P11450 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11450 2006 8 0 0 0 0 0 0 0 0 0 13 0 13 0 0 16 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 16
P11450 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 18 9 0 0 0 0 16 0 0 7 11 0 10 -999
P11450 2006 10 5 0 0 0 10 0 0 0 13 0 0 16 20 20 19 16 0 9 0 12 17 12 0 11 0 16 0 17 0 0 0
P11450 2006 11 0 0 0 0 0 12 23 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 23 0 8 0 0 0 0 -999
P11450 2006 12 0 0 0 0 0 0 13 30 33 0 0 18 19 18 35 46 0 0 0 0 0 28 0 28 0 27 20 0 0 18 0
P11450 2007 1 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 9 12 12 10 15 16 14 0
P11450 2007 2 8 11 17 16 0 0 16 43 80 57 20 16 10 0 10 7 12 22 17 18 0 0 0 19 24 0 23 19 -999 -999 -999
P11450 2007 3 0 19 0 28 33 20 0 12 0 9 15 26 30 42 24 0 16 0 11 22 0 16 5 5 0 0 9 0 0 0 0
P11450 2007 4 3 0 0 11 0 15 0 4 4 0 13 24 32 13 10 0 0 30 0 22 19 16 22 20 13 0 0 0 4 0 -999
P11450 2007 5 0 0 0 0 33 16 0 0 0 0 0 0 0 19 0 0 0 19 19 13 0 0 0 0 0 0 0 0 0 0 0
P11450 2007 6 18 0 14 14 16 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P11450 2007 7 0 15 0 0 0 0 0 0 0 0 0 22 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11450 2007 8 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 12 0 0 20 0 0 0 0 0 0 17 0 16 0 0 0
P11450 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 0 -999
P11450 2007 10 0 0 0 0 0 0 0 0 0 0 17 18 28 28 14 0 0 32 0 0 0 28 30 28 14 0 0 11 10 0 9
P11450 2007 11 8 0 0 0 8 0 7 0 0 0 24 25 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 -999
P11450 2007 12 0 0 0 10 0 0 0 0 0 0 6 4 0 0 0 11 18 0 13 0 8 6 0 0 11 9 11 10 4 0 0
P11450 2008 1 11 16 20 23 0 3 2 0 0 0 6 0 0 0 0 0 0 6 0 19 36 36 0 12 20 0 42 28 23 30 41
P11450 2008 2 61 30 43 27 23 33 25 0 18 0 31 14 10 11 0 25 16 31 20 16 0 0 8 0 0 16 16 13 -999 -999 -999
P11450 2008 3 10 0 9 0 6 5 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0
P11450 2008 4 5 0 0 0 0 9 5 0 0 0 0 11 0 19 28 28 23 0 11 0 9 8 0 0 0 0 0 0 0 0 -999
P11450 2008 5 14 0 0 0 0 0 0 0 0 20 29 16 0 20 0 14 0 0 0 25 21 0 26 0 9 0 0 0 0 0 0
P11450 2008 6 11 9 0 0 0 0 12 0 0 0 0 0 13 26 14 8 0 0 0 0 11 0 0 0 0 0 0 0 18 0 -999
P11450 2008 7 0 0 0 0 0 0 0 0 0 15 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P11450 2008 8 0 16 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P11450 2008 9 0 0 0 12 0 0 0 0 0 0 0 18 14 0 14 0 0 0 0 0 12 0 0 19 18 0 0 0 0 20 -999
P11450 2008 10 20 0 0 13 0 0 14 14 9 11 26 0 0 13 0 0 0 0 0 16 0 0 0 0 14 24 0 18 17 0 0
P11450 2008 11 13 0 22 0 0 3 0 0 8 9 18 0 0 0 0 0 0 0 0 8 0 0 8 0 4 0 0 0 0 0 -999
P11450 2008 12 0 0 0 2 0 0 0 0 8 17 18 8 10 12 0 4 0 0 0 0 0 0 0 8 16 18 15 0 0 0 0
P11450 2009 1 0 0 2 4 7 8 4 0 0 0 4 0 9 10 10 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P11450 2009 2 0 7 7 0 0 6 5 0 3 5 5 4 6 0 3 0 2 0 0 5 3 3 0 0 4 4 5 17 -999 -999 -999
P11450 2009 3 29 30 27 15 12 10 0 25 0 11 8 8 0 14 18 21 36 32 0 18 6 0 0 0 19 34 28 41 38 32 17
P11450 2009 4 0 0 0 12 18 24 0 11 8 7 10 16 16 15 14 0 0 0 10 14 13 0 0 7 8 0 10 0 23 31 -999
P11450 2009 5 20 20 18 17 0 20 12 0 16 15 14 9 5 4 0 0 0 0 17 20 0 0 0 0 14 11 0 12 0 13 12
P11450 2009 6 0 0 0 14 0 0 15 0 0 0 5 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11450 2009 7 0 0 0 0 0 0 0 0 0 0 19 19 18 12 11 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0
P11450 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 21 0
P11450 2009 9 23 16 0 0 0 0 0 0 19 0 0 14 11 0 0 0 15 0 12 0 0 0 18 0 0 0 0 0 0 10 -999
P11450 2009 10 0 0 0 0 7 0 0 0 0 0 0 0 0 13 14 16 0 16 13 11 0 0 13 25 9 0 7 0 8 0 0
P11450 2009 11 0 0 0 0 0 0 0 0 0 6 0 0 0 7 10 12 0 8 0 0 0 0 23 17 0 0 11 0 13 0 -999
P11450 2009 12 15 18 26 16 34 31 34 20 16 31 0 0 13 9 9 0 12 23 21 14 0 12 15 0 0 0 28 22 16 10 11
P11450 2010 1 0 0 20 0 32 13 8 7 11 10 0 7 11 0 0 12 0 0 8 0 0 0 3 0 0 7 0 0 0 0 0
P11450 2010 2 8 6 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 4 6 6 0 7 0 9 0 0 0 0 -999 -999 -999
P11450 2010 3 0 0 0 0 0 13 0 0 0 24 0 0 0 0 0 0 0 16 29 0 0 0 0 0 0 0 0 0 0 6 9
P11450 2010 4 0 0 22 15 0 17 0 0 25 22 18 0 14 16 30 25 0 0 7 0 16 14 0 0 18 0 8 11 19 16 -999
P11450 2010 5 12 0 0 19 18 11 0 6 0 0 0 0 0 11 15 20 14 0 0 0 0 0 0 0 0 27 24 15 14 11 0
P11450 2010 6 11 17 16 12 11 0 0 0 0 0 0 0 0 0 0 24 12 5 6 0 0 13 0 0 0 0 0 0 0 0 -999
P11450 2010 7 20 0 8 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 9 12 14 0 0 18 0 0 0 0 0 19
P11450 2010 8 0 0 0 0 0 0 0 19 0 0 0 15 12 0 0 0 20 17 0 0 0 0 0 0 0 0 10 0 7 0 17
P11450 2010 9 0 0 0 0 9 0 0 0 21 14 0 0 15 11 16 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11450 2010 10 0 0 0 7 0 13 0 0 0 0 29 22 0 23 17 12 10 12 17 0 0 17 13 0 11 0 0 8 0 0 8
P11450 2010 11 9 0 0 9 7 0 6 0 0 7 0 0 0 0 0 0 12 9 0 7 0 0 0 0 0 0 4 0 0 0 -999
P11450 2010 12 0 4 0 9 10 0 0 0 0 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P11450 2011 1 0 0 0 0 12 0 0 0 0 0 6 6 0 8 12 6 0 0 2 0 9 16 30 15 15 0 9 4 3 3 0
P11450 2011 2 8 7 0 17 19 0 17 0 0 0 0 0 11 0 13 0 0 0 9 0 0 19 14 8 0 0 0 22 -999 -999 -999
P11450 2011 3 24 16 12 0 0 0 0 0 0 13 15 20 0 0 22 40 36 21 15 19 18 24 37 68 30 12 23 40 0 8 0
P11450 2011 4 0 0 17 13 11 0 0 0 18 15 0 15 0 0 0 0 0 23 0 20 19 0 0 0 0 0 0 0 0 4 -999
P11450 2011 5 7 14 0 0 0 6 0 0 0 26 0 0 16 15 17 0 0 0 0 0 24 12 9 0 0 17 0 0 0 0 0
P11450 2011 6 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 19 0 0 0 0 15 13 11 0 -999
P11450 2011 7 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P11450 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 4 0 10 0 0 0 0 14 0 0
P11450 2011 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 0 0 0 11 0 -999
P11450 2011 10 13 12 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 10 0 0 0 0
P11450 2011 11 8 0 11 19 32 36 26 9 0 0 0 0 0 0 0 10 0 17 8 0 0 32 24 0 0 0 0 11 7 0 -999
P11450 2011 12 0 16 0 0 6 0 0 0 0 0 0 0 11 0 9 27 32 32 34 31 36 19 20 0 0 21 21 18 19 0 28
P11450 2012 1 33 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 4 0 4 0 4 0 0 0 0 5 0 0 13 0
P11450 2012 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 10 20 17 12 7 0 0 0 0 0 10 -999 -999 -999
P11450 2012 3 23 30 21 0 0 12 8 4 0 0 0 8 0 10 0 20 19 16 18 28 27 0 15 0 0 0 0 0 0 10 0
P11450 2012 4 0 9 0 0 0 0 0 18 8 5 6 9 0 40 30 22 18 0 9 0 8 0 0 25 30 23 25 24 23 24 -999
