precip	MIROC5	RCP60	REGRESION	decimas	1
P12101	41.080	0.306	182	geo	2006	2100	-1
P12101 2006 1 0 0 10 8 0 0 0 0 8 0 4 0 39 41 10 11 0 8 25 9 0 0 0 16 0 0 0 0 20 0 0
P12101 2006 2 0 16 23 0 0 0 0 0 0 1 4 0 0 21 27 40 9 0 0 10 33 24 0 0 0 0 0 3 -999 -999 -999
P12101 2006 3 0 14 22 0 19 29 36 55 39 24 54 58 0 0 0 25 33 0 15 10 9 0 12 8 0 0 0 0 19 0 33
P12101 2006 4 19 0 0 0 17 9 0 53 46 0 0 0 0 0 0 0 0 0 0 22 0 5 0 0 0 0 0 76 64 38 -999
P12101 2006 5 0 21 0 15 11 0 20 0 0 0 0 0 0 25 24 0 18 17 9 0 4 0 0 0 0 0 0 0 0 0 0
P12101 2006 6 0 0 0 0 0 15 0 0 0 27 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P12101 2006 7 0 0 21 0 0 31 0 0 0 0 0 0 22 22 0 0 0 0 0 0 0 0 25 0 0 0 0 15 0 0 19
P12101 2006 8 0 0 0 0 0 0 35 0 0 0 0 22 0 25 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 20
P12101 2006 9 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 17 23 26 0 0 0 0 35 27 17 8 0 4 13 -999
P12101 2006 10 0 0 11 0 0 0 0 13 0 0 16 20 0 0 0 38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P12101 2006 11 0 9 0 0 0 10 14 0 9 0 6 3 0 0 5 0 3 0 0 4 11 24 0 50 0 12 0 0 0 5 -999
P12101 2006 12 0 0 0 0 0 0 18 15 0 23 27 35 41 0 0 0 16 10 0 0 12 0 29 36 0 0 0 0 0 5 0
P12101 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 34 0 13 0 9 23 38 31 0 18 0 10
P12101 2007 2 7 0 0 15 13 18 0 43 78 43 0 21 23 11 0 0 0 16 24 0 34 26 30 53 0 0 0 0 -999 -999 -999
P12101 2007 3 16 0 0 0 0 0 17 0 13 0 9 30 60 28 17 16 0 0 0 0 0 0 0 16 0 0 0 0 0 7 16
P12101 2007 4 0 0 5 0 21 0 13 0 0 0 7 17 27 0 0 0 18 27 24 16 25 0 27 18 0 27 37 17 0 7 -999
P12101 2007 5 5 0 0 0 17 0 0 14 0 0 17 0 49 40 18 13 13 26 27 30 22 0 0 0 0 0 0 3 0 0 24
P12101 2007 6 40 38 0 24 25 36 60 25 0 0 0 0 38 0 0 40 27 0 15 0 0 0 30 20 14 0 23 0 32 0 -999
P12101 2007 7 0 24 29 47 26 0 19 0 0 26 30 0 24 0 0 0 38 38 45 0 0 24 24 0 0 0 0 27 0 17 0
P12101 2007 8 19 0 0 27 0 17 0 12 0 20 0 0 22 0 0 0 0 22 29 28 20 0 0 0 0 0 0 0 0 26 0
P12101 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12101 2007 10 0 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 4 0 0 4 0 0
P12101 2007 11 3 0 0 0 0 7 0 0 0 0 12 19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 28 36 -999
P12101 2007 12 0 0 0 27 49 54 38 0 0 4 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 1 0 0 0 0
P12101 2008 1 0 0 23 19 14 0 0 0 34 0 0 0 12 10 22 0 0 0 0 0 0 0 7 0 0 0 7 0 8 0 12
P12101 2008 2 17 0 8 14 7 0 10 0 0 29 0 19 0 0 0 0 8 0 0 0 0 6 10 38 49 41 47 76 -999 -999 -999
