precip	MIROC5	RCP60	REGRESION	decimas	1
P12522	41.313	-1.472	182	geo	2006	2100	-1
P12522 2007 7 20 0 0 0 0 0 0 0 17 0 0 0 23 0 0 0 29 0 0 0 0 0 18 16 0 0 22 0 0 0 0
P12522 2007 8 0 0 0 22 0 0 0 0 0 17 0 0 0 0 0 0 15 17 0 24 0 8 0 0 19 0 18 19 23 0 9
P12522 2007 9 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 7 6 0 0 0 11 11 10 8 0 0 7 0 -999
P12522 2007 10 0 0 0 0 0 0 0 11 0 0 0 0 24 0 8 0 0 18 0 0 0 0 0 0 9 0 11 14 0 4 0
P12522 2007 11 0 6 12 0 0 9 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 7 0 6 0 19 0 21 -999
P12522 2007 12 0 8 0 17 22 0 20 10 5 0 0 0 0 0 0 0 14 15 13 0 0 5 5 0 5 0 4 0 0 5 6
P12522 2008 1 13 12 24 24 15 3 0 0 0 12 0 0 0 0 20 0 0 0 0 0 19 19 0 8 9 16 20 19 0 16 19
P12522 2008 2 31 19 15 17 10 11 15 0 14 22 24 22 6 6 0 14 0 22 36 17 0 8 8 0 20 24 24 0 -999 -999 -999
P12522 2008 3 42 0 0 7 8 4 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 4 5
P12522 2008 4 0 0 11 19 25 16 5 0 0 0 0 0 17 0 0 26 23 0 0 0 0 0 0 0 0 0 4 0 0 25 -999
P12522 2008 5 19 14 0 9 18 30 0 13 0 20 30 0 0 23 17 23 0 0 0 31 35 23 23 17 16 18 0 0 0 0 20
P12522 2008 6 0 12 13 0 14 0 0 11 0 0 0 20 0 24 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12522 2008 7 10 0 8 0 14 16 0 23 0 23 0 0 0 0 0 0 0 20 0 0 0 16 15 0 0 0 0 16 0 0 0
P12522 2008 8 0 0 0 0 0 0 21 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 13 8 0
P12522 2008 9 0 0 11 0 19 0 0 13 15 0 0 0 0 17 11 11 0 12 14 0 0 12 0 0 16 0 12 0 0 22 -999
P12522 2008 10 14 10 0 0 13 0 0 21 10 0 19 24 20 0 12 11 0 11 0 14 0 0 0 0 0 0 0 15 21 16 0
P12522 2008 11 16 0 26 23 10 0 0 0 14 0 0 0 8 0 0 0 0 6 0 0 0 0 0 4 0 3 0 4 0 0 -999
P12522 2008 12 0 0 0 0 0 0 0 0 9 14 0 12 8 0 0 0 5 0 0 0 0 0 0 0 4 7 0 0 8 0 0
P12522 2009 1 0 0 0 0 9 10 0 0 5 6 0 0 21 12 11 10 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0
P12522 2009 2 6 11 9 12 15 10 14 5 0 0 8 0 0 0 2 0 0 0 0 4 0 0 6 12 8 8 7 21 -999 -999 -999
P12522 2009 3 39 47 34 0 10 9 7 15 39 33 0 0 12 13 31 20 15 13 8 9 6 4 9 14 0 28 22 37 26 29 0
P12522 2009 4 16 40 50 0 0 37 33 14 0 0 9 21 0 21 20 26 0 0 10 18 30 0 12 0 10 6 0 12 0 24 -999
P12522 2009 5 0 26 16 17 22 27 14 14 18 0 34 0 6 0 7 0 8 0 21 0 35 0 31 0 0 0 0 0 0 0 15
P12522 2009 6 16 0 0 17 0 0 21 0 0 0 0 9 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 -999
P12522 2009 7 0 20 0 0 21 0 0 17 0 28 0 0 23 19 0 0 10 0 0 17 0 0 0 0 0 0 0 14 0 0 0
P12522 2009 8 0 12 0 0 13 14 18 16 16 23 0 0 13 0 0 0 0 0 0 0 0 0 0 25 0 15 0 14 0 0 0
P12522 2009 9 0 0 0 0 0 0 0 0 0 0 27 19 0 0 0 0 0 14 0 0 0 26 21 18 0 0 9 0 8 0 -999
P12522 2009 10 12 0 0 0 0 0 0 0 0 11 16 17 13 0 0 0 20 24 26 0 14 9 6 10 10 0 0 0 0 7 0
P12522 2009 11 0 0 0 5 0 0 0 0 6 4 3 0 0 0 0 11 0 6 5 0 0 7 0 12 10 0 0 10 0 0 -999
P12522 2009 12 0 0 8 7 9 23 43 29 19 27 29 0 4 3 0 0 0 8 14 15 9 0 0 6 0 0 15 0 0 0 0
P12522 2010 1 5 6 12 28 25 19 0 0 6 0 0 0 8 7 7 13 0 0 3 0 7 0 3 0 0 0 0 0 0 8 11
P12522 2010 2 8 0 0 5 0 22 22 0 9 0 0 0 3 0 0 0 0 5 5 10 0 0 8 18 7 0 0 5 -999 -999 -999
P12522 2010 3 3 0 0 6 10 18 27 24 0 22 0 13 0 9 7 0 0 10 21 41 0 0 0 0 0 0 0 0 4 0 0
P12522 2010 4 9 11 0 17 0 0 0 0 24 23 0 29 34 0 33 43 28 19 0 0 0 24 0 10 33 0 9 0 0 30 -999
P12522 2010 5 0 15 20 27 25 0 13 0 0 15 0 0 0 19 24 27 24 0 0 0 0 0 15 13 19 0 31 21 19 16 15
P12522 2010 6 20 23 0 0 0 0 10 0 0 0 0 21 0 19 20 0 15 0 0 0 0 14 11 0 0 0 18 0 0 24 -999
P12522 2010 7 0 0 16 0 20 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17
P12522 2010 8 0 0 0 0 0 0 0 0 0 0 26 21 17 0 0 0 0 21 16 0 7 0 0 19 0 0 0 0 0 8 16
P12522 2010 9 0 0 18 16 0 0 8 0 22 0 23 22 31 23 17 16 0 0 0 0 12 0 13 0 0 0 0 0 0 0 -999
P12522 2010 10 0 0 0 0 0 0 0 0 0 16 0 10 16 21 0 11 11 0 10 0 19 24 27 13 7 9 4 0 7 10 0
P12522 2010 11 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 0 0 0 0 6 3 0 0 0 0 -999
P12522 2010 12 10 8 0 0 15 11 11 6 7 7 0 0 12 27 17 0 3 5 0 0 0 0 0 0 0 0 0 3 0 0 0
P12522 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 1 0 0 12 0 0 18 6 0 0 0 0 2 0
P12522 2011 2 4 0 5 0 6 0 0 0 0 1 0 0 6 6 0 6 4 0 0 0 0 0 0 0 0 0 10 24 -999 -999 -999
P12522 2011 3 26 17 13 0 0 14 9 0 0 10 13 18 0 17 0 46 79 30 17 0 20 0 21 0 29 0 16 30 17 0 9
P12522 2011 4 0 0 0 0 0 10 0 0 0 22 0 21 25 25 0 10 0 30 0 24 23 14 0 0 0 0 2 4 0 0 -999
P12522 2011 5 0 16 12 10 11 0 13 14 0 0 0 0 0 15 14 0 0 0 0 17 0 0 0 12 17 0 0 24 26 28 21
P12522 2011 6 0 0 9 0 8 9 10 0 0 0 24 0 0 0 0 19 0 0 0 0 13 0 0 22 24 21 0 20 15 16 -999
P12522 2011 7 0 0 0 15 0 18 0 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 19 0 0
P12522 2011 8 0 0 18 14 0 0 0 0 0 15 0 19 14 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 17 0 0
P12522 2011 9 26 11 0 14 0 13 0 0 26 33 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12522 2011 10 0 0 14 13 0 0 0 0 0 0 9 0 0 10 0 0 0 9 9 0 0 0 0 0 14 7 6 0 21 29 36
P12522 2011 11 21 0 11 14 24 26 56 38 0 9 0 0 16 0 0 0 16 15 5 0 0 26 39 0 23 9 0 8 0 0 -999
P12522 2011 12 0 8 14 27 0 7 0 0 0 0 0 9 0 4 0 11 16 14 20 21 27 14 0 11 9 18 0 6 6 8 6
P12522 2012 1 20 30 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 10 0 0 3 0 0 0 0 5 0 9 0
P12522 2012 2 3 7 28 25 0 3 0 2 0 2 0 0 0 0 0 0 0 0 0 16 0 11 4 0 0 17 0 9 -999 -999 -999
P12522 2012 3 0 37 38 36 25 14 9 0 0 0 3 6 9 10 0 0 0 0 17 19 23 19 13 0 13 0 0 0 9 0 0
P12522 2012 4 0 9 0 0 0 0 20 0 0 0 0 0 27 44 31 25 29 26 0 20 16 0 13 21 29 31 31 0 0 21 -999
P12522 2012 5 22 0 0 19 0 0 0 30 0 0 0 22 0 26 22 18 14 0 0 0 0 16 16 13 26 0 19 16 0 0 8
P12522 2012 6 0 0 0 0 6 0 0 18 0 25 23 23 22 27 0 20 0 0 14 19 0 16 0 0 0 0 0 20 0 22 -999
P12522 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 22 20 19 0 0 21 23 23 0 0 0 0 19
P12522 2012 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 10 0 0 0 10 15 0 0 0 13 0
P12522 2012 9 0 0 14 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 13 17 0 0 -999
P12522 2012 10 13 0 0 6 0 0 0 12 0 16 26 15 7 0 11 12 11 0 9 8 0 24 22 12 0 12 14 11 7 11 16
P12522 2012 11 11 26 30 28 8 5 0 0 0 0 22 15 0 3 0 0 0 12 0 21 0 8 0 0 0 0 0 0 0 19 -999
P12522 2012 12 19 0 11 11 0 22 27 15 0 0 0 5 0 29 26 30 0 25 0 0 0 0 0 0 4 0 0 0 0 0 32
P12522 2013 1 29 14 10 14 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7
P12522 2013 2 2 0 0 0 0 0 0 0 0 6 0 0 11 32 28 13 9 0 23 20 22 21 0 29 22 0 3 0 -999 -999 -999
P12522 2013 3 3 0 0 0 8 0 0 29 27 21 0 31 31 0 9 14 0 0 14 14 13 25 28 0 0 15 19 27 0 0 45
P12522 2013 4 42 28 13 11 17 15 18 8 4 0 0 0 14 0 0 19 0 0 12 0 20 20 16 0 35 24 0 0 0 0 -999
P12522 2013 5 0 0 11 14 0 0 12 25 25 27 28 0 14 12 20 31 0 0 17 0 13 4 0 0 0 6 0 0 12 0 17
P12522 2013 6 21 0 24 0 0 0 0 28 0 31 25 25 0 26 0 0 0 0 0 0 10 13 0 15 0 0 43 23 22 0 -999
P12522 2013 7 18 16 0 0 15 0 0 0 16 0 0 0 0 0 14 0 0 0 0 0 20 0 0 0 0 0 18 0 0 0 0
P12522 2013 8 0 0 0 31 32 0 25 0 0 0 0 0 0 0 15 0 0 9 0 0 0 13 0 22 18 12 0 0 0 23 26
P12522 2013 9 0 17 0 0 0 0 11 10 12 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 -999
P12522 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 0 13 0 14 0 25 0 0 6 0 0 10 8 0 0 9 7 0 0
P12522 2013 11 0 0 0 0 0 0 5 8 9 10 18 13 8 8 0 0 10 40 72 58 0 0 32 38 0 17 24 27 0 6 -999
P12522 2013 12 0 17 10 17 0 0 0 0 7 0 0 0 0 0 5 0 4 0 0 0 0 6 6 8 7 0 0 11 14 19 11
P12522 2014 1 9 0 0 0 0 0 6 0 0 0 0 5 5 0 6 0 0 0 0 0 0 3 0 0 0 0 17 27 62 58 28
P12522 2014 2 16 18 0 9 8 11 13 24 0 0 0 5 7 5 0 0 0 9 15 0 0 0 0 0 0 0 0 19 -999 -999 -999
