precip	MIROC5	RCP60	REGRESION	decimas	1
P13856	41.583	1.159	182	geo	2006	2100	-1
P13856 2006 1 0 7 0 0 0 0 4 6 0 5 4 16 46 50 0 0 0 0 0 0 4 3 9 10 0 0 0 0 0 0 11
P13856 2006 2 0 12 20 0 0 0 0 0 0 0 0 0 12 22 27 37 9 0 0 0 34 0 0 11 0 0 0 3 -999 -999 -999
P13856 2006 3 0 0 24 0 27 0 0 54 43 0 39 54 0 0 0 23 32 30 0 0 0 0 15 11 22 11 0 0 28 0 35
P13856 2006 4 24 0 0 0 0 11 0 0 37 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 20 41 76 56 0 -999
P13856 2006 5 26 0 0 0 13 25 20 0 0 5 0 0 13 31 34 0 20 22 0 10 6 0 0 0 0 0 6 0 0 10 0
P13856 2006 6 0 0 9 0 14 9 0 0 0 0 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 17 0 0 -999
P13856 2006 7 0 0 0 15 0 25 0 32 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P13856 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 9 6 0 0 0 0 0 0 0 0 7 0 0 0
P13856 2006 9 15 0 0 14 0 0 0 0 12 0 30 0 4 5 0 0 0 0 0 0 6 0 17 33 34 0 0 3 0 0 -999
P13856 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 25 0 30 0 0 0 0 0 0 6 0 0 11 0 0 0 1 0
P13856 2006 11 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 41 0 0 0 0 0 0 -999
P13856 2006 12 0 0 0 0 0 10 22 0 21 19 20 29 38 25 14 18 16 0 0 8 10 0 27 45 13 0 0 0 0 7 0
P13856 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 0 0 0 0 36 0 19 21 13 10
P13856 2007 2 0 4 0 0 12 0 14 36 76 54 33 20 19 0 10 9 0 13 18 0 0 20 24 34 0 0 6 0 -999 -999 -999
P13856 2007 3 0 0 0 12 23 19 11 0 0 4 5 28 58 0 23 0 0 5 4 10 0 17 18 0 0 0 5 0 0 0 0
P13856 2007 4 0 0 0 0 27 0 12 0 0 0 0 13 26 22 9 7 15 0 0 19 24 27 0 23 0 26 31 13 0 0 -999
P13856 2007 5 0 0 0 0 0 0 0 11 0 0 0 24 50 51 28 0 12 0 27 28 0 5 0 0 0 0 0 0 0 8 17
P13856 2007 6 32 31 0 17 18 26 0 0 0 0 8 0 0 37 31 0 0 0 0 0 0 11 25 22 0 11 21 0 32 0 -999
P13856 2007 7 32 0 31 0 0 18 0 0 0 26 0 34 0 0 0 0 34 41 46 0 18 24 26 0 15 14 0 0 28 0 0
