precip	MIROC5	RCP60	REGRESION	decimas	1
P12649	41.417	-3.200	182	geo	2006	2100	-1
P12649 2006 1 0 0 6 6 6 10 0 6 8 0 13 47 118 55 29 64 49 57 33 0 7 0 19 11 0 0 11 0 0 0 0
P12649 2006 2 0 28 23 13 0 0 0 0 0 0 0 16 23 29 0 0 20 12 0 32 25 16 13 10 8 5 9 0 -999 -999 -999
P12649 2006 3 0 46 54 76 77 65 75 72 51 31 44 39 30 24 24 40 68 73 61 32 40 28 27 24 24 0 28 32 46 0 50
P12649 2006 4 30 30 0 29 18 13 0 25 12 0 0 5 0 9 0 12 0 0 10 0 0 0 0 13 19 27 44 48 37 29 -999
P12649 2006 5 26 27 22 0 26 38 0 0 10 0 0 0 23 26 17 11 15 16 16 21 0 5 0 0 0 0 0 19 22 0 0
P12649 2006 6 0 0 0 0 0 0 0 0 20 0 13 21 0 0 0 0 0 0 0 0 0 11 12 0 20 0 21 19 0 27 -999
P12649 2006 7 25 19 0 13 0 22 0 0 0 0 0 0 22 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12649 2006 8 0 0 13 0 13 0 0 14 0 13 14 0 16 22 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 23 0
P12649 2006 9 0 15 15 17 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 13 0 19 22 13 9 0 0 0 0 -999
P12649 2006 10 0 0 0 0 0 6 0 0 13 0 0 0 0 23 24 21 0 8 11 0 17 0 8 0 0 18 0 17 20 0 0
P12649 2006 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 4 6 0 0 0 18 20 0 33 16 9 4 0 3 0 -999
P12649 2006 12 0 0 0 0 0 0 14 26 26 18 17 18 22 20 33 54 0 0 0 6 14 29 57 40 35 31 20 15 0 16 11
P12649 2007 1 0 13 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 20 0 0 5 6 0 21 19 14 28 30 0 15
P12649 2007 2 0 14 0 34 19 13 20 54 114 91 30 20 14 0 0 0 0 25 0 18 20 19 27 21 20 19 21 26 -999 -999 -999
P12649 2007 3 0 20 21 26 33 0 16 12 0 9 0 48 49 61 39 17 17 0 11 21 15 20 9 6 0 0 10 0 0 0 0
P12649 2007 4 0 0 4 0 0 22 10 0 0 4 0 23 40 19 0 0 0 33 35 0 26 0 31 31 18 19 11 0 0 0 -999
P12649 2007 5 0 0 0 20 0 22 0 10 0 0 21 26 27 28 21 0 0 22 24 0 0 0 0 0 0 0 0 0 8 0 0
P12649 2007 6 24 0 17 18 20 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 25 0 13 0 0 21 25 22 -999
P12649 2007 7 0 0 0 0 21 0 0 0 21 0 29 0 18 11 0 23 0 0 23 0 0 0 0 0 0 0 27 0 0 13 0
P12649 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 20 21 20 0 17 9
P12649 2007 9 0 0 0 0 7 0 0 0 11 0 0 14 0 16 27 0 0 0 0 0 8 9 10 0 0 0 0 0 0 0 -999
P12649 2007 10 0 0 0 0 0 0 0 0 0 23 23 23 34 35 15 11 0 28 12 0 0 31 32 37 18 0 25 0 0 0 13
P12649 2007 11 13 0 20 0 0 0 0 6 0 15 0 22 14 17 10 0 0 0 0 0 0 0 0 12 9 0 0 0 0 14 -999
P12649 2007 12 7 6 8 12 11 0 14 7 0 0 9 8 4 0 0 13 0 18 0 6 6 0 0 0 9 8 11 15 7 7 12
P12649 2008 1 0 24 32 35 15 0 0 0 0 0 5 0 0 13 17 0 13 7 14 24 46 48 24 12 20 43 50 35 25 0 0
P12649 2008 2 73 40 44 0 0 35 27 43 20 24 38 0 10 0 24 32 14 0 29 23 12 8 7 0 0 21 0 19 -999 -999 -999
P12649 2008 3 0 0 9 0 0 0 0 0 0 0 12 13 0 12 6 0 0 0 3 0 0 0 0 0 0 0 8 4 0 0 0
P12649 2008 4 5 5 0 18 18 12 0 0 0 0 6 0 17 0 29 0 0 0 0 11 0 0 6 6 0 4 0 8 17 21 -999
P12649 2008 5 17 11 0 7 16 17 0 10 0 25 0 19 17 27 21 0 14 0 19 0 34 0 31 0 0 0 0 0 10 0 17
P12649 2008 6 0 10 12 13 15 0 14 13 19 21 0 0 0 31 22 8 10 17 0 0 0 0 0 0 0 0 16 0 24 0 -999
P12649 2008 7 0 0 0 0 0 0 0 0 34 0 0 0 0 29 0 0 0 0 11 0 0 13 17 0 18 0 0 0 0 0 26
P12649 2008 8 0 0 0 0 0 0 0 0 0 22 0 12 0 0 0 0 0 0 7 0 0 0 0 6 10 0 17 0 0 0 0
P12649 2008 9 10 0 11 0 0 0 11 0 15 0 0 0 0 23 18 11 0 0 0 0 0 0 0 0 0 0 0 0 33 28 -999
P12649 2008 10 0 20 0 17 0 8 18 0 0 0 0 36 28 0 0 0 0 0 0 16 0 13 0 0 0 29 38 27 24 17 14
P12649 2008 11 17 0 29 16 7 0 0 6 12 13 0 0 9 0 0 4 0 0 12 0 4 6 0 3 0 0 2 2 0 0 -999
P12649 2008 12 0 0 0 0 2 0 3 0 8 24 26 11 16 20 7 3 7 8 0 3 0 0 5 0 13 21 18 0 0 0 1
P12649 2009 1 0 0 2 7 0 0 6 0 0 6 0 14 14 13 13 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 2
P12649 2009 2 5 11 11 11 8 8 9 4 0 0 10 0 7 4 0 0 1 0 2 0 5 0 0 6 0 5 8 34 -999 -999 -999
P12649 2009 3 51 45 40 0 15 0 0 30 38 20 11 0 0 16 30 32 48 40 29 22 0 7 20 24 22 43 35 55 0 43 0
P12649 2009 4 19 29 27 15 22 0 22 16 11 0 13 0 26 0 0 17 10 0 0 0 0 0 7 0 8 0 0 0 25 0 -999
P12649 2009 5 0 25 24 0 21 28 0 0 0 23 24 15 0 0 3 4 6 0 19 24 28 0 26 0 0 0 0 0 0 14 15
P12649 2009 6 14 0 0 18 0 23 0 11 0 16 7 0 0 0 26 24 17 13 0 0 0 0 0 15 0 0 0 0 12 18 -999
P12649 2009 7 24 0 0 15 0 24 0 0 0 0 0 26 0 0 0 0 0 12 0 19 0 0 0 0 0 0 0 13 0 16 0
P12649 2009 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 23 0 0 0 0 15 17 24 20
P12649 2009 9 0 19 0 3 0 0 8 0 15 0 29 0 0 0 0 0 0 12 12 0 18 0 0 0 9 0 0 9 9 0 -999
P12649 2009 10 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 18 20 21 19 0 0 9 12 0 10 0 0 0 0 0 0
P12649 2009 11 0 3 5 5 0 7 0 0 0 5 4 0 0 0 10 11 15 7 11 0 0 9 20 16 0 11 15 0 14 0 -999
P12649 2009 12 19 0 33 0 41 48 0 35 22 41 33 14 14 9 0 9 0 17 23 16 0 12 15 0 0 18 25 21 17 0 8
P12649 2010 1 0 0 0 42 45 17 0 0 9 10 0 0 10 6 8 0 12 8 5 8 6 0 2 0 0 4 0 0 0 9 0
P12649 2010 2 0 0 0 0 12 0 15 8 8 7 3 1 0 2 5 0 0 5 8 0 9 0 10 16 5 6 0 0 -999 -999 -999
P12649 2010 3 5 0 4 8 13 16 17 15 25 27 19 0 7 9 6 0 0 18 34 32 12 0 0 0 0 0 0 4 0 0 8
P12649 2010 4 0 0 0 0 0 0 19 30 0 29 24 0 25 24 34 40 22 0 0 15 22 20 0 20 32 13 10 14 29 26 -999
P12649 2010 5 19 12 0 0 0 15 8 0 0 0 16 0 13 0 0 28 20 0 13 0 0 0 0 0 0 32 36 21 17 0 0
P12649 2010 6 14 22 21 0 12 0 0 0 4 0 8 15 0 0 23 32 16 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P12649 2010 7 24 0 13 0 0 0 0 18 0 0 0 0 0 0 0 22 0 0 6 0 0 0 17 19 0 0 0 0 0 16 22
P12649 2010 8 0 0 0 0 0 0 0 0 0 0 20 0 15 0 21 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0
P12649 2010 9 0 0 0 0 0 0 0 19 27 0 17 0 26 0 29 0 0 0 0 0 12 0 13 12 18 0 0 0 0 0 -999
P12649 2010 10 0 0 0 5 0 12 13 0 0 0 34 0 36 31 21 16 13 16 19 0 17 20 0 0 11 8 7 9 18 15 0
P12649 2010 11 0 6 0 9 0 0 0 0 0 5 0 0 4 6 0 11 16 12 10 5 6 4 0 3 0 0 0 0 0 0 -999
P12649 2010 12 0 6 8 14 13 0 0 7 7 9 0 10 21 0 10 4 6 9 12 5 0 0 0 2 0 0 3 6 0 0 0
P12649 2011 1 0 4 0 6 9 0 1 1 2 0 4 0 0 0 9 0 0 0 0 6 16 23 51 0 18 0 0 0 0 3 5
P12649 2011 2 6 7 9 0 14 16 0 8 0 0 0 15 16 11 17 13 0 0 0 9 10 0 14 0 0 0 11 0 -999 -999 -999
P12649 2011 3 29 17 10 0 9 11 0 0 7 14 18 23 0 19 29 55 68 37 25 27 28 34 47 85 47 15 23 0 16 0 0
P12649 2011 4 14 21 18 15 0 0 0 0 21 0 0 0 23 14 9 0 26 31 26 0 25 0 0 0 7 0 0 0 0 0 -999
P12649 2011 5 8 18 14 9 0 0 0 12 20 0 0 0 0 0 18 16 0 0 12 0 29 0 9 0 0 0 0 20 0 17 0
P12649 2011 6 12 0 10 0 0 0 0 0 0 19 0 0 18 0 0 15 0 0 0 9 14 0 0 0 0 0 20 0 0 13 -999
P12649 2011 7 0 0 13 0 0 12 0 0 0 0 8 0 0 0 18 8 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0
P12649 2011 8 6 0 21 0 0 0 0 0 0 0 0 0 0 0 12 14 15 0 0 0 0 0 0 0 11 0 0 0 0 22 0
P12649 2011 9 14 0 0 0 0 0 0 0 32 39 17 0 0 0 0 0 3 0 0 4 0 0 0 0 8 0 0 0 10 0 -999
P12649 2011 10 0 13 10 0 0 4 6 0 9 0 0 0 15 0 13 11 0 12 0 0 14 0 0 15 0 0 0 11 0 25 23
P12649 2011 11 12 9 18 32 50 50 0 0 0 5 4 0 0 0 4 0 23 17 0 0 0 43 47 40 14 0 7 10 0 0 -999
P12649 2011 12 0 12 21 14 0 7 3 2 0 6 9 18 15 0 9 28 42 38 46 40 51 0 24 16 14 27 25 23 21 22 28
P12649 2012 1 42 24 6 0 2 3 3 0 0 1 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 3 0 11 15 7
P12649 2012 2 0 0 29 19 7 4 3 0 0 0 1 0 0 0 0 0 0 0 21 21 0 0 3 4 0 0 0 15 -999 -999 -999
P12649 2012 3 33 49 29 0 17 0 0 5 2 0 0 0 19 0 9 20 23 0 19 0 28 0 15 17 17 0 3 0 0 0 0
P12649 2012 4 0 10 0 2 0 0 30 0 14 8 7 13 21 56 43 29 28 23 0 14 0 0 0 30 44 0 29 27 30 31 -999
P12649 2012 5 0 21 0 0 0 0 12 16 23 0 0 0 27 31 29 0 0 0 12 11 12 17 14 0 29 0 25 13 0 0 0
P12649 2012 6 6 0 0 0 6 6 0 17 0 24 0 16 0 20 23 17 0 0 0 0 17 0 9 0 0 0 0 0 0 0 -999
P12649 2012 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 20 0 0 0 0 0 0 16
P12649 2012 8 0 0 11 0 18 0 0 0 0 23 18 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 12 0 10 0
P12649 2012 9 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 10 0 11 9 0 0 16 0 0 13 0 0 0 -999
P12649 2012 10 0 0 0 4 0 0 0 0 20 27 38 20 0 0 20 23 16 15 18 0 0 0 19 0 0 0 22 0 16 39 36
P12649 2012 11 35 54 42 0 14 16 0 6 9 29 38 9 0 0 4 0 0 0 39 29 15 0 0 5 0 11 13 18 23 0 -999
P12649 2012 12 14 0 9 0 10 0 35 31 12 11 0 0 0 47 0 0 34 22 0 14 9 17 7 13 0 11 8 6 12 16 43
P12649 2013 1 26 0 0 30 0 9 12 14 0 5 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0
P12649 2013 2 0 0 0 3 3 0 0 6 0 0 0 4 16 53 41 15 14 29 50 42 0 43 36 59 0 0 2 0 -999 -999 -999
P12649 2013 3 5 8 0 9 8 0 0 28 26 35 63 0 51 23 0 22 26 22 22 21 15 30 35 15 17 0 19 28 34 40 57
P12649 2013 4 0 17 0 0 0 23 29 15 6 6 0 0 18 23 0 0 10 0 14 0 32 28 0 24 42 0 0 6 7 7 -999
P12649 2013 5 0 9 8 19 15 0 12 25 27 33 0 28 12 0 24 0 33 27 0 0 15 0 0 0 0 0 0 0 0 0 0
P12649 2013 6 0 25 28 0 0 0 26 0 0 40 35 33 0 0 0 0 13 0 15 0 0 0 0 0 0 0 35 0 26 0 -999
P12649 2013 7 0 0 0 12 0 26 0 0 0 0 0 0 11 0 0 0 24 0 0 16 24 19 0 0 0 0 19 0 0 0 0
P12649 2013 8 0 0 0 0 0 0 21 0 21 0 0 16 10 9 0 20 0 0 0 0 0 0 0 0 0 0 0 17 33 24 31
P12649 2013 9 27 18 0 8 9 13 0 0 0 0 0 0 0 0 0 0 10 15 0 0 22 18 12 6 0 0 5 8 0 6 -999
P12649 2013 10 0 0 0 0 0 0 0 9 11 15 0 0 0 11 11 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 3
P12649 2013 11 0 0 2 2 0 0 0 7 0 14 15 0 0 9 0 9 12 65 117 71 36 56 71 0 33 49 38 26 0 0 -999
P12649 2013 12 16 39 29 29 0 0 0 0 9 0 0 6 0 6 0 0 0 0 0 0 5 7 8 0 11 0 15 13 21 25 13
P12649 2014 1 15 0 4 0 14 0 10 13 11 6 10 14 0 0 0 10 0 0 0 0 0 0 2 0 11 0 0 34 63 59 0
P12649 2014 2 23 0 21 27 21 29 29 46 27 43 9 11 20 0 0 0 0 11 21 8 0 0 0 0 0 3 0 18 -999 -999 -999
