precip	MIROC5	RCP60	REGRESION	decimas	1
P13961	41.813	-3.049	182	geo	2006	2100	-1
P13961 2006 1 0 0 0 0 0 14 0 6 9 0 22 68 177 74 50 101 0 99 43 27 13 0 0 13 13 0 0 0 26 30 0
P13961 2006 2 0 30 28 18 8 0 0 5 0 0 0 21 29 35 34 36 35 26 43 53 33 22 19 13 14 9 0 25 -999 -999 -999
P13961 2006 3 48 67 0 109 116 86 97 83 62 36 45 37 31 27 29 48 84 94 87 51 61 0 41 38 31 40 47 53 68 55 59
P13961 2006 4 44 57 38 40 25 0 0 0 12 3 5 6 7 7 8 10 0 0 12 0 0 7 8 0 0 26 40 45 34 30 -999
P13961 2006 5 30 35 27 36 39 48 25 13 9 14 0 27 35 0 0 0 20 22 25 36 19 0 10 0 0 0 10 0 0 16 11
P13961 2006 6 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 12 0 0 15 14 11 0 0 0 0 0 14 16 14 21 -999
P13961 2006 7 19 0 0 0 0 0 0 0 13 6 0 0 0 0 18 0 8 0 13 21 19 14 0 13 0 0 0 0 0 15 0
P13961 2006 8 17 0 0 0 0 0 14 9 0 8 0 0 0 0 18 12 0 0 0 19 0 13 0 20 21 0 0 11 0 18 19
P13961 2006 9 0 11 0 0 0 0 0 9 18 0 0 11 0 0 12 0 0 27 16 20 17 0 20 0 14 11 0 18 23 0 -999
P13961 2006 10 10 4 3 0 7 0 3 0 12 0 0 14 17 18 0 17 12 9 12 15 19 17 11 0 22 26 18 0 36 26 20
P13961 2006 11 0 0 0 0 0 0 23 24 8 0 0 2 0 4 0 0 0 0 0 15 25 0 29 0 20 12 0 0 3 0 -999
P13961 2006 12 0 0 0 0 0 0 21 36 0 20 0 19 23 23 43 77 23 0 0 0 16 41 82 53 53 44 27 23 27 26 0
P13961 2007 1 17 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 6 27 16 7 0 0 25 29 26 19 48 48 32 23
P13961 2007 2 16 26 52 52 26 18 29 75 137 117 39 28 19 19 19 8 0 32 0 0 21 22 0 0 0 24 26 32 -999 -999 -999
P13961 2007 3 21 0 25 0 0 30 0 14 16 12 30 69 64 96 65 0 27 25 14 24 22 25 8 0 0 0 0 0 0 0 4
P13961 2007 4 0 0 0 16 0 39 14 0 8 0 0 25 50 25 15 0 20 0 43 36 0 27 0 41 20 0 9 0 0 4 -999
P13961 2007 5 0 0 10 0 44 28 0 0 13 0 18 0 25 30 26 24 18 0 27 0 0 0 1 0 0 5 0 0 10 13 0
P13961 2007 6 0 15 0 16 0 0 0 8 0 0 0 0 0 0 0 6 0 0 10 0 0 14 0 0 0 0 0 0 19 18 -999
P13961 2007 7 14 0 16 20 0 0 0 12 20 28 27 27 0 0 0 0 0 19 0 0 18 18 9 9 0 0 19 0 16 0 0
P13961 2007 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 22 14 0 0 12 16 0 0 15 14 8
P13961 2007 9 9 0 3 0 0 10 3 0 0 0 8 9 9 0 0 21 0 0 0 0 5 0 7 0 0 0 0 0 6 0 -999
P13961 2007 10 0 0 0 0 0 0 0 13 16 0 25 24 39 47 0 0 0 31 17 0 15 38 47 60 29 19 39 18 0 17 24
P13961 2007 11 25 15 29 7 0 21 18 11 25 0 0 24 23 28 15 0 0 0 0 0 3 0 0 0 14 15 12 14 16 15 -999
P13961 2007 12 0 0 12 0 0 12 0 8 0 6 0 0 7 5 0 14 22 20 12 5 5 0 7 0 14 13 25 30 10 0 0
P13961 2008 1 0 46 54 60 26 0 1 0 0 0 4 0 6 14 0 0 0 0 27 38 76 79 40 26 0 63 74 47 40 50 65
P13961 2008 2 102 63 69 45 0 51 38 59 33 31 52 34 22 23 48 60 0 45 30 0 20 0 0 0 0 25 19 19 -999 -999 -999
P13961 2008 3 13 8 9 0 8 3 0 0 0 0 0 12 15 13 0 0 0 0 2 0 0 0 0 5 0 0 14 0 0 0 4
P13961 2008 4 6 6 0 19 17 13 8 0 0 0 0 0 0 0 29 32 34 21 0 0 0 0 0 0 11 0 0 8 0 19 -999
P13961 2008 5 0 14 0 9 0 0 16 13 0 31 43 28 21 32 26 20 16 0 0 0 0 27 36 23 11 14 12 0 0 0 17
P13961 2008 6 0 11 0 0 0 19 13 0 15 17 0 16 18 32 27 0 0 0 0 9 0 0 13 0 0 0 0 16 19 0 -999
P13961 2008 7 11 5 0 0 0 0 14 18 0 0 0 0 0 20 17 12 0 21 0 16 19 13 17 0 17 0 0 0 0 0 0
P13961 2008 8 24 16 0 0 0 0 0 0 14 19 20 0 0 19 0 15 0 0 7 8 0 16 9 0 0 0 0 10 10 0 0
P13961 2008 9 9 16 0 0 0 0 0 0 0 0 18 24 0 26 25 0 0 0 0 14 0 13 15 0 0 0 11 21 0 36 -999
P13961 2008 10 41 33 0 25 0 0 20 28 21 0 38 47 37 0 0 0 0 0 0 0 0 0 0 0 20 0 56 0 34 23 16
P13961 2008 11 22 0 35 15 8 0 0 9 17 0 0 13 10 6 0 0 0 0 21 16 0 0 12 0 0 0 0 2 3 4 -999
P13961 2008 12 0 0 0 0 2 0 0 3 0 43 38 16 33 31 0 0 14 16 11 0 0 0 0 10 24 43 37 0 0 0 0
P13961 2009 1 0 0 0 11 16 23 0 0 9 11 0 0 21 20 19 0 3 0 0 0 0 0 4 0 1 0 0 0 0 0 0
P13961 2009 2 8 19 0 19 0 0 13 5 3 10 16 8 11 0 3 2 0 0 0 15 10 0 0 0 4 4 15 64 -999 -999 -999
P13961 2009 3 71 59 54 27 0 24 27 49 45 0 13 10 9 0 40 58 94 75 59 39 11 0 25 37 34 0 48 73 69 55 36
P13961 2009 4 27 30 25 18 27 46 29 25 0 17 21 29 32 28 31 16 11 11 14 25 0 10 0 0 0 0 11 0 28 42 -999
P13961 2009 5 29 29 32 0 0 0 0 13 0 28 26 19 9 0 0 0 0 0 0 0 0 22 18 0 0 0 0 0 0 10 0
P13961 2009 6 0 0 11 16 0 21 18 0 11 0 0 5 0 0 19 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P13961 2009 7 0 0 0 0 0 0 0 0 0 18 0 20 19 0 12 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 24
P13961 2009 8 28 0 0 0 0 0 0 0 15 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 11 18 0 0 16
P13961 2009 9 23 24 0 0 0 0 0 0 0 0 0 0 11 0 3 7 0 8 0 0 13 0 25 0 11 0 0 9 0 0 -999
P13961 2009 10 0 6 3 2 0 0 3 0 6 0 0 17 17 16 17 21 0 0 18 17 18 0 20 49 0 0 0 0 0 0 0
P13961 2009 11 0 0 0 0 0 6 9 11 0 0 0 7 7 8 17 0 21 11 16 28 19 14 32 19 0 0 23 24 0 28 -999
P13961 2009 12 38 48 63 33 80 79 72 52 29 64 47 24 32 18 15 13 14 21 35 0 15 21 0 25 21 0 34 29 22 0 0
P13961 2010 1 16 0 20 51 57 18 11 8 0 14 0 0 0 9 12 21 22 0 11 15 7 1 0 0 2 0 0 0 0 0 10
P13961 2010 2 0 0 3 0 23 34 0 9 11 0 0 0 0 0 6 0 6 7 15 22 18 0 0 22 8 11 0 0 -999 -999 -999
P13961 2010 3 8 7 0 0 0 0 21 0 29 31 20 0 0 13 0 7 0 0 50 36 13 0 0 2 2 0 0 0 0 6 0
P13961 2010 4 0 0 29 0 0 17 0 31 36 34 23 21 24 26 35 35 20 13 10 0 21 0 0 36 37 14 12 21 38 31 -999
