precip	MIROC5	RCP60	REGRESION	decimas	1
P13314	41.572	-1.722	182	geo	2006	2100	-1
P13314 2006 1 0 0 0 0 7 0 0 0 10 0 0 27 61 51 16 28 25 26 33 15 0 5 14 0 0 4 0 13 20 0 0
P13314 2006 2 0 22 0 0 0 0 0 0 0 0 6 12 19 25 32 33 0 6 6 0 28 0 15 0 0 5 6 6 -999 -999 -999
P13314 2006 3 0 25 33 38 40 0 47 54 39 27 47 45 31 0 20 0 42 42 32 17 0 17 0 15 0 0 11 20 33 20 44
P13314 2006 4 22 0 0 21 20 0 15 39 29 0 0 0 0 0 0 0 0 15 0 15 4 0 8 12 18 26 44 51 47 36 -999
P13314 2006 5 28 25 0 20 17 30 0 0 0 0 0 0 19 30 25 0 0 19 13 0 8 0 8 0 0 0 0 0 0 0 15
P13314 2006 6 0 0 0 0 0 13 0 0 0 0 0 24 20 15 16 18 0 22 0 0 0 0 0 0 0 0 0 0 0 28 -999
P13314 2006 7 0 0 21 0 0 29 0 0 0 0 0 0 0 0 21 0 0 11 0 26 0 0 23 0 0 0 0 0 0 0 0
P13314 2006 8 29 0 0 0 13 0 0 19 0 0 0 0 0 23 0 0 14 0 13 0 0 16 0 0 20 0 0 0 0 0 0
P13314 2006 9 0 0 0 18 18 21 0 0 19 25 0 0 0 9 10 16 22 31 0 0 0 0 20 0 0 0 0 6 0 13 -999
P13314 2006 10 7 0 0 0 0 7 0 0 0 0 0 0 21 27 29 27 14 0 0 0 13 0 0 0 0 0 7 10 9 0 6
P13314 2006 11 10 0 0 0 9 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 20 40 22 10 0 0 0 0 -999
P13314 2006 12 0 0 0 0 0 0 0 19 22 19 0 25 28 20 21 0 22 10 0 9 0 17 33 0 0 0 0 0 0 0 8
P13314 2007 1 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 15 0 0 11 0 27 24 17 22 16 0
P13314 2007 2 9 0 13 25 19 17 19 42 85 61 29 21 0 0 0 0 0 21 23 0 24 22 0 0 0 13 0 22 -999 -999 -999
P13314 2007 3 18 0 0 19 27 26 0 13 13 9 12 37 51 38 26 0 0 0 0 16 0 0 0 10 0 0 0 8 0 5 7
P13314 2007 4 0 0 0 11 0 15 0 0 0 0 0 21 0 21 0 0 0 31 27 21 0 0 30 26 0 21 0 13 0 0 -999
P13314 2007 5 3 5 0 19 26 22 21 0 17 0 0 0 0 35 21 0 0 24 25 0 15 0 6 10 0 0 0 0 9 14 22
P13314 2007 6 30 27 22 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 16 0 17 0 0 20 0 0 0 26 0 0 -999
P13314 2007 7 24 23 25 0 27 20 0 0 19 30 34 31 0 0 0 0 0 0 0 0 0 25 0 0 0 0 26 0 0 0 0
P13314 2007 8 19 0 18 27 21 0 0 0 0 19 0 0 30 0 0 0 0 19 0 0 25 0 0 0 21 0 0 22 0 0 0
P13314 2007 9 5 0 0 0 8 0 0 8 0 0 0 16 0 0 27 23 0 0 0 0 9 0 0 14 0 0 0 9 0 7 -999
P13314 2007 10 0 0 0 0 8 0 0 12 0 0 23 25 27 0 0 0 0 22 11 0 0 0 0 0 0 0 13 0 0 0 0
P13314 2007 11 8 0 11 0 0 10 0 0 0 0 13 0 0 8 0 0 0 0 0 3 0 0 0 7 0 6 12 19 0 22 -999
P13314 2007 12 16 10 0 19 24 0 0 0 0 0 2 0 4 0 6 0 14 17 0 0 5 6 0 0 5 5 0 8 0 4 5
P13314 2008 1 13 12 24 0 16 0 0 0 0 14 0 0 0 0 22 0 10 0 0 14 21 22 0 9 0 20 23 0 14 0 22
P13314 2008 2 37 22 19 0 11 0 18 23 16 26 28 23 6 6 10 17 13 0 40 0 0 0 9 20 24 30 0 0 -999 -999 -999
P13314 2008 3 43 0 8 0 0 0 0 0 0 0 12 11 0 15 0 5 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0
P13314 2008 4 0 0 0 20 0 16 0 0 0 8 7 0 0 23 28 31 0 24 0 12 0 7 7 0 5 0 4 0 20 27 -999
P13314 2008 5 20 0 12 0 0 31 22 13 12 22 33 0 0 0 18 0 20 0 0 0 0 25 26 19 0 0 0 0 10 0 22
P13314 2008 6 0 0 0 0 0 0 0 13 0 19 0 0 0 28 0 10 0 20 15 0 0 0 0 0 14 0 0 0 0 0 -999
P13314 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 15 25 16 16 0 0 0 0 19 0 0 26
P13314 2008 8 30 0 0 0 0 20 0 0 0 0 0 0 0 16 8 0 0 22 13 9 0 0 0 0 0 22 0 0 0 0 0
P13314 2008 9 0 9 0 0 21 15 14 0 17 18 0 0 17 0 0 0 0 0 0 17 0 13 0 17 18 18 0 0 0 25 -999
P13314 2008 10 15 11 10 13 13 9 0 0 0 0 0 27 22 21 0 0 0 0 13 0 0 13 0 0 17 16 25 0 22 17 0
P13314 2008 11 0 0 28 0 10 0 0 0 15 13 0 0 7 5 0 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 -999
P13314 2008 12 0 0 0 3 0 0 0 0 9 0 24 12 0 14 12 6 5 0 0 0 0 0 0 0 5 8 7 0 0 0 0
P13314 2009 1 0 0 0 0 0 0 0 0 6 0 0 16 22 13 12 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0
P13314 2009 2 6 11 9 13 0 9 13 0 0 5 7 4 0 5 3 3 0 0 0 4 3 4 5 0 9 9 6 20 -999 -999 -999
P13314 2009 3 39 48 36 19 10 9 7 0 43 33 0 0 0 14 0 20 16 0 9 0 6 0 11 17 15 33 25 41 0 31 20
P13314 2009 4 17 44 51 0 22 40 32 14 0 7 10 23 33 22 21 27 0 12 0 19 0 23 12 0 0 0 0 0 19 30 -999
P13314 2009 5 0 0 19 19 24 30 0 15 19 36 38 0 0 0 0 0 0 12 0 0 0 41 0 26 22 14 12 0 15 0 0
P13314 2009 6 0 0 0 0 0 24 0 15 0 19 0 0 11 17 26 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P13314 2009 7 0 22 21 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 17 19 22 0 0 0 0 0 0 0 0 0 27
P13314 2009 8 28 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 12 9 7 0 0 0 0 0 0 15 0 0 0
P13314 2009 9 29 0 0 0 0 0 8 0 0 0 33 0 21 0 0 0 22 0 0 0 0 0 0 19 9 0 0 0 0 11 -999
P13314 2009 10 0 0 0 0 9 0 0 0 0 0 0 17 14 0 14 0 0 27 28 0 16 0 0 11 12 7 0 0 0 0 0
P13314 2009 11 0 0 5 0 0 0 11 11 7 0 4 0 4 4 0 14 0 0 0 8 0 0 11 14 11 0 0 10 0 12 -999
