precip	MIROC5	RCP60	REGRESION	decimas	1
P13310	41.582	-1.989	182	geo	2006	2100	-1
P13310 2010 2 8 0 0 0 12 23 18 11 7 0 4 0 0 0 0 0 4 4 5 0 0 0 8 16 5 4 0 0 -999 -999 -999
P13310 2010 3 3 3 0 7 11 18 24 23 27 0 21 12 0 9 6 0 8 15 33 42 21 0 0 0 0 0 0 0 0 6 8
P13310 2010 4 12 0 23 0 0 0 20 32 0 31 29 29 0 30 37 47 27 16 0 0 26 24 17 13 33 0 0 12 0 29 -999
P13310 2010 5 0 0 0 30 27 0 13 0 0 0 0 0 0 0 0 32 25 0 0 0 0 14 0 0 0 34 37 21 0 0 0
P13310 2010 6 0 0 24 18 0 0 0 0 0 0 0 21 0 23 22 0 0 6 11 0 16 15 12 0 0 0 0 0 0 25 -999
P13310 2010 7 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13310 2010 8 0 0 0 17 0 0 0 0 0 0 0 24 0 18 0 0 0 25 0 0 0 0 0 0 0 0 0 0 8 9 20
P13310 2010 9 0 0 0 0 0 0 0 0 27 34 0 26 38 0 0 15 0 15 0 0 0 0 0 0 20 20 0 8 6 0 -999
P13310 2010 10 0 0 0 0 10 0 16 19 0 0 0 0 26 30 0 0 0 9 0 15 0 27 0 0 0 0 0 0 11 12 0
P13310 2010 11 8 0 10 0 0 0 5 7 6 0 5 0 0 0 0 0 9 0 8 6 5 0 0 0 6 0 0 0 0 0 -999
P13310 2010 12 7 7 0 0 14 0 0 6 0 8 0 0 0 30 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 2
P13310 2011 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 5 2 0 0 0 0 16 38 20 10 4 0 0 0 2 4
P13310 2011 2 5 0 0 0 0 12 0 0 0 0 0 0 9 0 0 7 0 0 6 7 0 18 13 0 6 0 12 0 -999 -999 -999
P13310 2011 3 30 0 0 0 0 14 10 0 5 0 0 21 20 18 29 55 84 29 18 21 23 29 33 60 38 13 21 41 0 0 0
P13310 2011 4 0 0 17 17 0 13 13 0 20 0 0 26 29 22 0 12 31 33 0 24 25 17 0 6 7 0 0 3 0 0 -999
P13310 2011 5 9 16 0 10 10 0 13 0 0 31 0 0 0 15 0 16 11 0 0 0 0 0 11 16 24 0 0 32 0 28 22
P13310 2011 6 14 13 12 0 0 11 0 0 0 0 0 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 29 23 0 0 -999
P13310 2011 7 11 0 0 0 30 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 31 0 0 0 0 0 0 12 0 0 0
P13310 2011 8 0 12 0 0 0 10 0 0 0 0 0 26 0 13 14 0 0 18 20 0 0 0 0 13 0 0 0 0 0 30 0
P13310 2011 9 0 0 0 0 0 0 0 0 36 42 0 10 0 0 6 0 0 0 0 0 7 0 10 0 0 8 0 0 0 0 -999
P13310 2011 10 0 16 13 0 9 0 0 0 13 0 0 0 16 0 0 10 8 0 0 0 0 15 15 14 15 0 0 0 23 29 31
P13310 2011 11 13 11 12 19 34 37 54 0 0 9 0 9 0 0 0 0 0 17 0 0 0 39 49 44 0 0 0 0 0 3 -999
P13310 2011 12 5 11 19 23 11 0 0 0 4 5 0 0 13 5 0 17 24 23 29 28 38 0 18 13 11 22 15 0 9 11 13
P13310 2012 1 0 28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 8 10 0 6 3 0 4 0 0 0 6 12 7
P13310 2012 2 3 0 28 22 6 4 0 0 0 2 0 0 0 0 0 0 0 0 0 18 20 10 4 0 12 0 0 11 -999 -999 -999
P13310 2012 3 24 44 35 0 0 15 10 0 0 0 0 0 13 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P13310 2012 4 0 11 0 0 3 0 26 21 12 10 6 14 27 54 39 28 32 0 0 17 0 13 0 28 43 0 36 30 26 28 -999
P13310 2012 5 0 26 0 18 0 0 0 23 27 23 21 26 0 0 0 0 0 18 15 0 13 18 0 16 33 33 24 0 0 8 0
P13310 2012 6 7 0 0 0 0 0 0 0 33 0 0 0 23 26 0 0 0 0 0 0 0 0 11 0 0 0 0 0 35 0 -999
P13310 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 26 0 0 0 0 0 0 0
P13310 2012 8 0 0 0 0 20 0 20 0 0 0 24 0 0 16 0 17 0 15 0 0 10 12 0 0 0 0 0 0 0 0 0
P13310 2012 9 0 0 20 0 0 24 0 14 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P13310 2012 10 12 8 0 0 0 0 0 12 0 25 0 0 8 0 0 18 15 14 14 0 0 31 0 12 0 15 20 16 11 19 20
P13310 2012 11 16 34 36 0 10 0 0 5 7 15 28 0 0 0 0 0 0 0 37 31 13 0 0 0 0 7 11 16 23 25 -999
P13310 2012 12 0 0 0 12 0 24 32 23 0 9 11 0 12 37 32 0 31 26 13 11 0 11 0 7 7 4 4 4 0 12 38
P13310 2013 1 27 0 12 20 15 7 0 8 4 3 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 10 9
P13310 2013 2 2 0 0 0 0 2 3 4 6 5 2 0 14 0 0 0 12 0 36 28 28 29 25 42 22 12 0 0 -999 -999 -999
P13310 2013 3 6 0 0 0 0 0 0 0 0 29 48 43 41 21 0 19 0 22 20 19 16 28 32 16 18 0 0 31 38 41 56
P13310 2013 4 39 24 12 0 22 18 21 11 4 4 0 0 17 0 0 0 0 0 16 0 29 22 18 0 46 25 0 0 0 0 -999
P13310 2013 5 0 12 0 0 23 0 0 0 28 35 35 27 0 13 0 36 41 26 0 19 14 0 0 13 14 0 0 0 0 0 0
P13310 2013 6 0 0 0 0 0 0 27 37 0 0 0 0 0 26 17 0 0 17 0 0 0 0 0 0 0 36 0 0 29 0 -999
P13310 2013 7 21 18 15 0 0 32 0 0 0 0 0 0 0 15 0 0 0 12 0 0 0 0 0 25 0 0 0 0 0 0 0
P13310 2013 8 0 0 24 0 0 0 0 0 25 0 0 0 0 10 0 27 19 9 8 0 0 16 0 0 0 0 0 16 0 27 0
P13310 2013 9 22 19 23 9 0 0 0 0 0 0 0 0 11 0 0 0 13 0 20 0 0 0 0 0 0 0 0 0 5 0 -999
P13310 2013 10 0 0 0 0 0 0 0 10 0 0 18 0 11 13 12 17 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0
P13310 2013 11 0 3 0 0 4 0 0 7 10 11 16 13 0 7 8 0 0 55 91 64 27 36 48 51 32 29 32 28 12 8 -999
P13310 2013 12 10 0 14 19 0 0 8 0 0 6 0 8 0 0 0 0 0 3 0 0 0 7 0 13 11 12 0 0 0 23 0
P13310 2014 1 13 0 4 0 0 0 8 0 0 6 6 8 0 0 12 8 0 0 0 0 0 0 0 0 0 15 23 31 69 0 29
P13310 2014 2 19 24 17 15 13 22 0 0 0 0 0 7 11 6 0 0 6 0 0 7 9 6 0 7 0 0 0 25 -999 -999 -999
