precip	MIROC5	RCP60	REGRESION	decimas	1
P12337	41.328	-3.736	182	geo	2006	2100	-1
P12337 2006 1 0 0 0 0 0 0 5 5 7 0 15 46 111 53 33 65 53 63 32 0 10 7 22 10 8 13 0 0 0 24 11
P12337 2006 2 0 25 22 14 0 0 0 0 0 0 0 16 21 26 26 26 24 17 27 36 25 16 13 11 0 7 0 15 -999 -999 -999
P12337 2006 3 32 50 54 78 79 64 73 67 51 30 35 0 28 24 24 39 61 70 65 38 45 32 30 28 25 0 34 34 48 40 46
P12337 2006 4 34 37 27 31 19 0 0 0 0 3 0 6 8 8 9 0 16 0 10 8 0 5 0 0 0 0 35 42 32 27 -999
P12337 2006 5 0 28 23 29 0 37 0 12 0 0 0 18 0 26 18 13 16 0 18 25 14 7 0 0 0 0 10 0 0 18 0
P12337 2006 6 0 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 14 0 16 0 18 0 0 -999
P12337 2006 7 22 0 15 13 0 20 0 23 15 0 6 0 20 0 0 0 0 0 0 23 0 0 0 0 0 0 0 9 13 0 0
P12337 2006 8 0 15 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 19 0 0 0 0 0 18 12 0 0 22 20
P12337 2006 9 0 0 14 0 0 0 0 0 21 20 11 0 0 0 0 0 0 0 15 17 15 0 0 19 13 10 0 15 0 0 -999
P12337 2006 10 10 0 0 0 0 0 0 8 0 14 0 0 0 19 20 19 13 0 0 0 0 0 10 0 18 0 15 20 26 18 0
P12337 2006 11 0 0 0 0 0 9 0 19 8 0 0 0 2 0 4 0 0 7 0 11 18 22 21 0 15 9 0 0 0 0 -999
P12337 2006 12 0 0 1 2 0 0 0 0 22 15 0 15 18 20 32 54 0 0 0 0 13 28 52 41 38 35 22 18 22 19 13
P12337 2007 1 13 16 15 0 4 0 0 0 0 0 1 2 0 0 0 0 0 4 21 12 0 4 0 17 21 17 13 31 32 21 17
P12337 2007 2 10 16 33 37 20 14 20 45 95 81 31 21 14 15 14 0 0 24 0 16 16 0 22 18 0 18 21 26 -999 -999 -999
P12337 2007 3 19 0 19 23 30 26 15 0 12 0 19 46 0 62 41 17 20 0 0 21 0 20 0 0 7 7 0 0 0 0 4
P12337 2007 4 0 0 4 0 14 25 11 0 0 5 0 0 39 21 11 14 19 0 36 29 26 23 31 32 17 20 0 0 4 0 -999
P12337 2007 5 0 0 11 18 0 0 14 0 0 0 0 0 24 0 22 19 15 0 25 0 0 0 2 0 9 0 0 0 8 11 16
P12337 2007 6 0 16 16 0 0 17 0 0 0 0 0 0 0 19 0 9 0 0 0 12 0 0 0 17 0 0 0 20 22 0 -999
P12337 2007 7 0 0 18 0 20 0 0 0 20 0 27 27 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12337 2007 8 14 0 0 16 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 18 0 10
P12337 2007 9 0 0 0 0 8 10 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P12337 2007 10 0 0 0 14 0 0 0 14 0 19 20 22 32 37 19 0 0 0 0 0 14 30 0 42 21 0 30 16 0 16 18
P12337 2007 11 18 12 24 0 10 16 0 0 0 0 21 22 17 22 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 -999
P12337 2007 12 0 0 0 11 0 10 12 0 4 0 13 0 6 5 0 13 0 16 10 0 0 4 6 9 0 10 15 19 8 9 14
P12337 2008 1 21 27 33 37 16 0 0 0 0 3 0 0 6 0 0 0 12 0 0 26 53 54 26 14 22 0 52 0 0 38 48
P12337 2008 2 71 45 46 34 28 40 30 43 23 23 39 25 14 14 0 38 15 32 28 24 13 9 0 0 0 18 16 18 -999 -999 -999
P12337 2008 3 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 16 10 5 0 0 0
P12337 2008 4 0 5 12 0 0 0 6 5 4 0 6 9 14 17 24 28 28 20 11 0 11 0 0 0 0 0 4 0 14 17 -999
P12337 2008 5 15 0 5 8 15 0 14 11 17 25 37 22 0 27 22 18 0 10 0 31 0 25 0 0 13 13 13 0 0 0 0
P12337 2008 6 0 0 0 0 14 18 0 0 19 0 17 0 0 29 24 9 0 0 0 12 0 12 17 0 0 0 0 20 23 14 -999
P12337 2008 7 0 0 0 0 0 0 0 26 30 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12337 2008 8 28 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 15 0 0 0 0 9 0 0 16 0 0 10 0 7
P12337 2008 9 0 17 0 0 0 0 0 0 0 0 0 23 17 23 21 0 0 0 14 15 0 0 0 0 21 19 0 0 36 29 -999
P12337 2008 10 29 24 0 0 0 0 18 0 18 15 0 38 29 19 0 6 8 0 14 0 0 14 0 0 17 34 41 32 25 18 15
P12337 2008 11 20 10 28 14 8 4 0 7 12 13 27 0 0 0 0 5 12 30 17 13 0 0 0 0 0 0 0 2 0 0 -999
P12337 2008 12 0 3 0 2 0 3 0 0 9 28 27 11 21 22 7 0 9 11 7 5 0 6 6 9 19 0 25 16 0 0 0
P12337 2009 1 1 0 3 10 0 17 7 0 7 7 5 14 0 14 13 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0
P12337 2009 2 6 0 12 11 7 7 0 0 3 8 12 5 8 0 0 0 0 0 4 11 7 0 0 0 0 4 0 40 -999 -999 -999
P12337 2009 3 49 40 37 18 0 16 19 34 0 15 0 0 8 0 28 36 55 49 38 28 0 0 21 27 25 41 35 0 51 44 0
P12337 2009 4 0 23 0 15 21 33 21 0 12 11 14 20 23 20 23 0 0 10 13 21 0 0 6 0 0 0 0 18 0 34 -999
P12337 2009 5 26 25 25 21 0 0 17 15 0 21 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 12 0 0
P12337 2009 6 13 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 15 0 0 0 0 0 0 -999
P12337 2009 7 0 0 20 0 0 0 0 0 0 0 21 23 22 16 13 0 10 0 0 0 24 0 0 0 14 0 0 0 0 0 0
P12337 2009 8 29 0 0 13 0 0 0 0 0 19 14 0 13 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 21 0
P12337 2009 9 0 21 0 4 0 0 0 0 0 0 26 17 13 7 0 9 0 0 0 0 0 0 25 21 10 0 0 0 0 0 -999
P12337 2009 10 12 0 4 4 5 5 0 0 0 12 0 0 0 13 0 0 19 20 17 15 15 10 15 34 11 6 0 0 0 0 12
P12337 2009 11 0 0 0 0 6 0 0 10 0 0 0 0 8 8 0 13 16 0 0 22 12 0 23 17 0 10 15 0 17 19 -999
P12337 2009 12 24 29 41 24 53 55 54 42 24 0 34 17 20 0 11 0 13 21 24 16 12 0 21 0 18 0 25 21 18 11 10
P12337 2010 1 0 0 17 37 44 15 8 0 9 10 0 0 10 0 9 16 0 12 0 11 0 0 0 0 0 0 0 0 0 7 9
P12337 2010 2 7 0 0 0 13 0 14 0 0 7 0 0 0 0 6 0 0 6 0 0 12 19 12 17 6 0 7 0 -999 -999 -999
P12337 2010 3 6 0 5 0 0 0 13 0 0 24 18 0 8 9 6 0 7 19 35 27 0 0 0 0 3 0 0 4 0 0 9
P12337 2010 4 14 0 26 0 0 0 17 26 30 29 22 20 22 0 0 33 19 13 9 0 0 0 14 24 31 0 10 17 29 25 -999
P12337 2010 5 20 0 19 21 0 0 0 0 0 0 14 0 0 13 0 26 20 20 15 0 0 12 0 10 0 26 33 22 0 14 0
P12337 2010 6 0 20 21 16 12 0 0 10 0 0 0 11 0 0 0 29 19 7 7 8 0 0 0 0 0 0 0 0 16 21 -999
P12337 2010 7 0 0 0 10 0 15 16 17 21 18 15 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0
P12337 2010 8 0 0 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 10 0
P12337 2010 9 0 0 0 22 0 0 0 0 0 0 16 22 24 0 31 16 0 0 0 0 0 13 0 11 0 0 0 0 8 0 -999
P12337 2010 10 7 0 0 0 8 0 0 0 21 0 37 29 40 33 26 19 14 0 24 13 0 18 16 0 0 0 8 13 24 19 12
P12337 2010 11 16 8 14 0 0 0 0 0 0 0 5 0 4 0 0 12 20 0 0 5 0 5 0 0 0 0 0 2 0 0 -999
P12337 2010 12 0 6 10 0 14 15 17 7 0 0 0 0 0 25 0 0 10 13 0 6 0 0 0 0 0 0 0 0 0 0 0
P12337 2011 1 0 0 0 7 12 0 0 0 2 0 0 0 4 5 0 0 0 1 2 8 19 26 0 24 23 0 17 0 6 4 6
P12337 2011 2 8 10 12 20 0 0 0 12 5 3 0 20 22 0 23 17 0 0 8 0 0 0 0 0 7 8 0 19 -999 -999 -999
P12337 2011 3 25 15 0 0 0 0 0 7 8 0 17 0 18 18 28 51 57 39 27 30 30 35 51 84 49 17 21 37 0 0 0
P12337 2011 4 0 17 0 14 0 0 12 0 0 0 18 0 0 0 9 0 0 25 21 0 22 0 0 0 8 0 0 0 0 0 -999
P12337 2011 5 0 0 16 0 8 7 0 0 0 29 15 0 0 0 0 0 0 0 0 19 26 16 10 0 0 0 0 0 15 15 17
P12337 2011 6 0 13 12 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 20 17 0 0 18 19 17 0 13 -999
P12337 2011 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 9 0 19 0 0
P12337 2011 8 0 0 20 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 0
P12337 2011 9 0 0 0 0 0 0 7 0 0 37 17 0 0 0 0 4 0 0 0 0 0 0 7 0 0 9 0 0 0 0 -999
P12337 2011 10 0 0 9 6 0 0 0 0 8 9 10 0 15 15 0 0 0 0 0 7 0 13 14 14 14 9 10 0 18 22 0
P12337 2011 11 12 0 21 39 56 52 36 16 0 0 0 0 0 0 4 0 20 15 0 0 0 41 45 34 0 9 8 0 7 0 -999
