precip	MIROC5	RCP60	REGRESION	decimas	1
P14544	41.744	1.781	182	geo	2006	2100	-1
P14544 2007 8 0 0 0 36 0 0 0 15 0 0 0 0 32 29 0 0 0 0 0 0 26 0 0 0 29 47 0 21 25 25 0
P14544 2007 9 0 8 8 0 6 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 17 0 0 0 0 0 0 0 8 -999
P14544 2007 10 0 0 0 0 0 0 0 0 0 0 33 40 36 24 0 0 10 0 0 6 10 0 24 11 0 0 12 0 0 0 0
P14544 2007 11 0 0 0 4 0 0 0 0 8 0 17 27 11 0 0 0 5 0 0 0 0 0 0 6 0 0 0 20 35 54 -999
P14544 2007 12 31 0 0 35 64 67 43 0 5 0 0 0 2 0 0 0 13 0 16 0 0 0 0 6 0 0 0 0 10 0 0
P14544 2008 1 10 7 28 27 22 0 0 0 0 0 21 22 0 0 22 13 8 0 5 10 13 11 0 6 0 9 11 0 0 0 0
P14544 2008 2 0 0 11 21 0 11 15 17 0 0 0 30 0 5 0 13 0 0 64 20 0 0 0 36 73 67 79 140 -999 -999 -999
P14544 2008 3 161 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14544 2008 4 0 0 0 15 28 0 0 0 0 0 0 0 0 36 31 41 27 25 20 0 0 0 0 0 0 0 0 0 0 0 -999
P14544 2008 5 26 18 0 0 0 45 0 0 14 0 29 0 10 0 0 0 18 0 18 0 40 26 24 25 19 0 0 0 0 0 0
P14544 2008 6 30 0 0 0 0 0 14 0 13 20 0 0 0 29 29 16 0 0 0 0 0 0 0 0 0 0 0 0 34 0 -999
P14544 2008 7 0 5 0 18 16 0 26 35 0 0 38 0 22 43 0 16 0 24 0 11 24 20 0 0 0 0 0 0 0 0 28
P14544 2008 8 30 42 0 0 24 0 0 22 0 0 30 9 0 0 0 0 15 25 18 0 0 25 0 0 0 0 0 0 0 0 0
P14544 2008 9 0 9 0 20 30 0 0 0 22 23 0 33 16 0 0 0 0 0 0 20 0 0 10 0 0 22 15 0 23 25 -999
P14544 2008 10 0 0 0 12 0 12 17 0 9 0 0 0 0 32 0 0 28 21 17 0 0 17 0 20 0 0 27 0 0 0 14
P14544 2008 11 16 0 31 0 0 0 0 10 21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 4 6 4 -999
P14544 2008 12 3 0 0 0 7 0 0 0 17 15 26 16 5 16 0 8 0 0 0 2 0 0 0 5 0 4 0 0 5 1 0
P14544 2009 1 0 0 0 1 0 0 0 0 0 9 18 26 0 15 0 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14544 2009 2 0 9 0 0 0 10 21 0 5 0 6 0 6 4 0 0 0 0 0 0 0 0 5 16 0 0 4 0 -999 -999 -999
P14544 2009 3 30 55 33 0 4 5 4 0 42 0 31 0 12 0 34 22 7 6 0 0 0 0 0 0 0 0 0 44 0 0 0
P14544 2009 4 0 52 70 22 0 39 52 9 0 0 0 25 51 0 0 28 0 0 0 27 0 0 20 0 14 0 0 12 0 20 -999
P14544 2009 5 0 69 29 0 32 47 17 18 0 0 48 27 0 0 0 0 0 0 31 0 68 85 56 41 23 0 0 0 0 0 0
P14544 2009 6 0 0 13 0 0 26 0 0 13 20 0 0 0 0 0 0 47 0 0 0 0 14 31 0 0 0 19 0 0 0 -999
P14544 2009 7 0 26 0 0 0 0 0 0 0 0 54 41 0 30 18 0 0 0 16 0 26 0 25 0 0 0 0 22 0 19 0
P14544 2009 8 0 18 0 0 16 0 0 27 0 30 0 0 14 21 0 0 6 8 0 9 0 0 29 41 26 0 0 0 21 0 0
P14544 2009 9 0 0 0 0 9 0 0 0 0 0 37 49 0 0 0 35 33 25 0 24 27 43 23 22 0 7 0 0 0 0 -999
P14544 2009 10 16 0 29 0 0 0 0 0 0 0 13 14 0 8 7 14 0 44 55 21 0 13 0 0 0 7 0 0 8 0 11
P14544 2009 11 0 3 6 0 0 0 0 0 0 0 0 0 2 0 0 0 21 0 0 0 10 0 0 0 12 32 0 0 9 0 -999
P14544 2009 12 0 0 0 0 0 0 36 66 23 20 30 0 0 0 0 0 0 0 0 0 15 8 0 5 0 0 24 0 20 8 0
P14544 2010 1 0 8 22 37 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 2 0 0 7 0 0 14 0
P14544 2010 2 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 15 6 0 0 0 0 0 0 0 7 0 5 0 -999 -999 -999
P14544 2010 3 0 0 0 0 0 15 31 0 27 0 21 19 0 0 0 3 8 0 0 70 49 12 0 0 0 5 0 0 0 0 0
P14544 2010 4 0 0 13 0 14 0 0 0 37 30 38 0 45 48 37 59 0 0 0 0 26 29 17 5 38 0 0 10 40 40 -999
P14544 2010 5 0 14 18 25 0 0 0 19 0 0 0 0 30 0 0 0 29 0 0 0 17 0 0 22 0 39 46 0 0 0 26
P14544 2010 6 45 22 0 18 0 0 12 0 0 16 0 0 45 36 20 32 0 11 13 0 0 0 0 12 0 20 0 0 43 0 -999
P14544 2010 7 0 22 32 23 25 0 0 0 26 0 25 18 0 0 13 0 25 0 0 0 0 30 0 0 25 22 0 0 21 0 0
P14544 2010 8 0 0 0 0 25 0 0 0 0 0 36 0 0 0 0 0 22 0 25 0 0 0 15 0 28 23 0 0 0 0 0
P14544 2010 9 21 0 0 0 17 0 0 13 23 44 66 26 55 48 0 23 0 0 0 0 0 0 0 30 0 0 0 8 0 0 -999
P14544 2010 10 0 4 0 9 0 0 18 17 0 15 0 0 0 24 0 0 0 0 15 21 0 0 50 0 0 9 0 0 7 0 0
P14544 2010 11 0 0 5 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 10 0 0 0 4 0 -999
P14544 2010 12 24 0 9 8 14 9 9 0 6 0 0 5 13 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14544 2011 1 0 0 0 6 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 24 20 6 1 0 0 0 1 0
P14544 2011 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 21 0 6 0 0 29 -999 -999 -999
P14544 2011 3 34 0 17 24 0 0 0 0 0 9 12 16 14 12 0 46 69 33 0 0 20 19 17 0 25 0 0 36 0 0 19
P14544 2011 4 29 30 0 0 0 0 8 0 0 20 22 28 38 53 0 0 33 0 28 24 25 16 0 0 0 0 0 0 0 0 -999
P14544 2011 5 0 15 15 18 0 0 0 0 0 46 0 0 0 0 19 0 0 6 0 21 0 41 0 0 18 0 30 31 0 56 0
P14544 2011 6 0 0 11 0 6 0 0 10 22 30 41 0 29 38 0 26 0 0 0 16 17 0 31 0 41 0 43 0 0 0 -999
P14544 2011 7 0 7 5 0 26 0 17 10 0 0 0 0 29 0 33 0 0 15 16 0 0 0 0 0 10 20 0 0 0 0 0
P14544 2011 8 0 0 0 0 0 0 17 0 0 0 21 0 0 15 0 18 0 0 14 18 0 37 0 0 18 0 0 0 18 21 0
P14544 2011 9 0 22 0 0 0 0 0 12 0 49 27 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P14544 2011 10 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 7 0 0 0 7 0 0 24 21 0 0 0 0 28 0 64
P14544 2011 11 33 0 9 0 20 0 73 58 31 0 14 34 0 15 0 0 19 0 4 0 0 29 69 47 27 0 11 0 0 2 -999
P14544 2011 12 3 9 16 38 0 0 0 0 0 0 0 8 0 0 1 7 0 0 20 22 27 0 11 0 0 21 0 0 0 0 0
P14544 2012 1 0 33 8 0 1 0 0 0 0 0 9 0 0 0 0 3 0 0 22 30 33 0 6 0 0 0 16 0 0 0 0
P14544 2012 2 1 3 32 31 0 2 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 13 0 0 10 0 0 0 -999 -999 -999
P14544 2012 3 0 31 0 49 32 11 4 2 0 0 0 0 0 8 0 13 26 27 22 26 30 0 12 0 0 0 0 0 0 0 0
P14544 2012 4 0 12 18 0 0 0 0 15 0 0 0 16 0 48 0 20 28 0 28 18 0 0 0 0 0 0 56 0 23 21 -999
P14544 2012 5 30 0 58 0 0 0 0 75 35 0 0 19 24 22 27 20 0 0 0 0 15 0 0 11 31 42 30 20 0 0 7
P14544 2012 6 0 13 0 0 6 0 14 22 39 0 27 0 31 0 44 23 0 0 0 0 0 20 0 0 0 0 0 0 32 50 -999
P14544 2012 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 79 0 25 0 0 0 0 0 0 0 0 0 0 0
P14544 2012 8 0 0 0 0 28 0 15 9 0 0 24 0 8 0 0 23 30 0 0 14 0 0 0 13 13 14 10 0 0 0 0
P14544 2012 9 0 11 15 11 0 0 0 27 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 25 0 0 0 0 0 -999
P14544 2012 10 0 0 0 0 0 0 5 10 23 22 38 0 0 4 0 0 0 15 0 0 0 24 0 13 0 15 0 0 0 0 0
P14544 2012 11 0 0 27 48 0 5 0 0 0 0 17 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 -999
P14544 2012 12 34 28 0 0 0 20 68 32 0 0 0 6 0 32 0 0 0 26 0 0 0 0 0 0 2 0 0 0 0 0 24
P14544 2013 1 48 21 0 13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 0 0
P14544 2013 2 0 0 0 4 0 0 0 0 0 0 0 0 0 33 19 6 7 11 0 13 0 0 0 21 20 0 6 0 -999 -999 -999
P14544 2013 3 0 6 0 0 0 0 0 0 0 0 29 26 30 30 0 0 0 0 15 17 0 0 56 0 0 0 20 32 0 71 60
P14544 2013 4 97 0 0 0 0 17 18 0 0 0 1 0 0 19 0 0 19 14 21 0 21 23 0 13 46 0 0 0 0 0 -999
P14544 2013 5 0 0 0 0 22 0 12 0 45 31 0 30 0 13 0 0 43 0 0 22 0 8 0 0 20 0 0 0 17 0 0
P14544 2013 6 0 0 0 0 0 0 0 31 52 58 29 32 33 0 15 0 15 0 0 0 0 0 0 13 16 35 98 55 0 0 -999
P14544 2013 7 0 0 0 14 14 29 45 50 0 0 0 0 0 0 13 0 0 17 0 0 0 24 0 0 0 19 21 0 17 0 26
P14544 2013 8 0 0 0 0 49 56 40 42 0 0 23 33 0 0 0 38 25 0 0 0 0 0 0 0 0 15 0 0 32 22 33
P14544 2013 9 20 22 0 0 0 0 0 11 0 13 20 33 0 0 7 0 12 0 0 21 30 56 12 23 0 0 0 0 0 0 -999
P14544 2013 10 7 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P14544 2013 11 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 7 0 29 96 74 20 0 22 30 31 0 24 39 0 2 -999
P14544 2013 12 0 13 6 12 0 0 0 0 13 0 16 0 0 0 0 0 7 0 0 0 0 10 0 0 0 0 0 0 19 29 18
P14544 2014 1 0 0 3 0 0 0 0 0 18 13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 65 27
P14544 2014 2 13 16 24 8 0 0 0 0 22 11 0 0 0 0 0 0 0 0 20 0 0 0 4 0 0 0 0 36 -999 -999 -999
