precip	MIROC5	RCP60	REGRESION	decimas	1
P12099	41.087	0.174	182	geo	2006	2100	-1
P12099 2006 1 0 0 9 8 0 9 0 0 8 0 0 0 35 37 0 0 10 8 23 9 0 0 0 15 2 0 0 0 18 0 10
P12099 2006 2 0 15 0 0 0 0 1 0 0 0 0 0 0 20 25 35 10 0 0 10 30 22 15 0 0 0 0 0 -999 -999 -999
P12099 2006 3 0 0 21 0 19 27 33 48 35 22 48 50 31 0 18 0 30 21 15 10 0 0 0 0 0 10 0 0 18 9 31
P12099 2006 4 18 0 0 0 16 0 0 46 40 0 0 0 0 11 9 10 0 12 14 20 0 5 0 0 0 23 48 64 0 34 -999
P12099 2006 5 25 0 18 0 0 21 19 13 0 0 0 0 0 23 21 0 17 16 9 7 0 0 0 0 0 0 0 0 0 11 0
P12099 2006 6 0 0 0 0 17 0 0 0 0 25 23 0 0 0 0 0 0 0 0 14 0 0 0 0 0 29 0 0 0 0 -999
P12099 2006 7 0 22 0 0 0 28 28 0 0 0 0 0 20 0 0 0 0 0 14 25 0 0 0 0 0 0 0 15 0 0 18
P12099 2006 8 0 0 0 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 18 0 0 0 0 0 19
P12099 2006 9 0 17 0 0 13 0 0 0 0 21 0 0 0 0 0 14 0 0 23 0 0 0 0 32 24 15 8 0 0 0 -999
P12099 2006 10 0 0 0 0 0 0 0 0 13 0 15 0 21 0 0 33 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P12099 2006 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 44 22 0 0 0 0 0 -999
P12099 2006 12 0 0 0 0 0 0 17 0 21 0 24 31 36 21 0 0 0 10 0 0 0 0 26 32 10 0 0 5 4 0 0
P12099 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 24 0 0 0 21 0 28 16 17 0 0
P12099 2007 2 0 0 7 15 0 17 0 38 68 38 32 0 21 0 9 0 0 0 22 0 0 0 27 46 0 0 0 17 -999 -999 -999
P12099 2007 3 15 0 13 0 25 22 0 0 0 0 0 28 53 26 16 0 0 0 0 13 0 0 0 15 0 11 0 0 0 0 0
P12099 2007 4 0 0 0 0 0 12 0 0 0 0 0 0 0 18 0 0 0 0 0 16 23 34 0 0 19 0 32 0 0 0 -999
P12099 2007 5 0 0 6 0 17 16 0 0 0 0 0 25 42 35 17 0 0 24 0 27 0 0 0 0 0 9 0 0 0 0 0
P12099 2007 6 0 33 24 22 0 0 0 0 0 0 0 17 0 0 31 0 0 0 15 0 0 0 27 0 0 0 0 0 28 29 -999
