precip	MIROC5	RCP60	REGRESION	decimas	1
P12950	41.536	-4.197	182	geo	2006	2100	-1
P12950 2006 1 0 6 7 6 6 0 0 9 0 0 14 52 116 35 34 65 48 51 0 12 0 0 18 9 8 0 0 13 21 24 8
P12950 2006 2 0 37 27 17 0 0 6 0 0 0 0 16 20 0 21 18 16 0 20 23 15 10 9 7 5 0 6 10 -999 -999 -999
P12950 2006 3 0 42 54 72 66 65 67 61 41 0 40 30 0 21 22 41 71 70 58 33 38 28 27 23 24 27 28 0 42 33 38
P12950 2006 4 23 0 24 0 0 0 0 0 6 0 3 5 0 9 10 0 14 0 0 0 0 0 0 0 0 28 42 35 22 21 -999
P12950 2006 5 20 22 18 27 23 36 18 0 0 0 0 0 21 21 15 11 14 0 0 18 8 0 8 0 0 0 10 19 21 0 0
P12950 2006 6 11 0 0 0 0 11 0 0 0 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 17 0 0 -999
P12950 2006 7 0 0 0 0 13 18 0 0 10 0 0 0 0 0 19 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0
P12950 2006 8 0 0 0 0 0 21 15 0 0 0 12 13 0 0 0 0 0 0 11 19 0 0 0 18 17 13 0 11 14 23 17
P12950 2006 9 0 0 0 0 19 10 6 0 20 16 0 8 0 0 0 0 0 21 0 0 0 0 17 0 0 7 7 0 13 10 -999
P12950 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 0 12 0 13 7 0 0 18 10 0 16 12 13
P12950 2006 11 0 0 0 0 0 11 26 24 0 0 0 0 0 0 0 0 5 0 0 10 14 15 0 0 0 8 0 0 0 0 -999
P12950 2006 12 0 0 0 0 0 0 13 33 0 20 0 19 0 20 39 57 0 0 0 0 0 34 65 34 35 32 22 0 24 0 12
P12950 2007 1 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 5 9 13 13 9 18 19 15 11
P12950 2007 2 0 12 20 19 10 8 17 53 107 73 23 0 10 10 0 0 0 23 17 18 20 0 31 0 27 24 24 21 -999 -999 -999
P12950 2007 3 0 19 0 0 0 21 0 0 11 7 15 31 35 55 30 0 19 14 0 24 15 17 0 0 0 0 0 0 0 3 0
P12950 2007 4 2 0 0 0 0 17 5 3 0 0 0 26 39 0 9 15 0 0 34 25 20 17 25 23 0 12 6 0 0 0 -999
P12950 2007 5 0 0 0 0 40 0 0 0 19 0 0 0 20 21 0 0 13 0 22 0 7 0 0 0 0 4 0 0 7 9 0
P12950 2007 6 19 0 0 14 0 18 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 -999
P12950 2007 7 14 0 0 0 0 0 0 0 20 24 25 25 15 0 0 24 27 0 0 0 0 0 0 0 0 0 23 0 13 0 0
P12950 2007 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 21 21 18 8 0 0 0 0 0 0 0 12 0
P12950 2007 9 4 0 0 4 0 7 0 0 0 0 0 0 0 0 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12950 2007 10 9 0 0 11 0 8 10 0 0 0 20 20 0 33 15 0 0 37 0 0 0 34 36 35 15 12 26 0 10 8 10
P12950 2007 11 0 6 13 0 0 0 7 6 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 8 0 7 0 9 10 0 -999
P12950 2007 12 0 0 0 10 0 7 0 0 3 0 5 4 0 0 0 11 18 17 0 5 0 0 0 8 11 0 12 10 3 5 7
P12950 2008 1 12 19 25 27 11 0 1 0 0 5 0 0 0 13 13 0 0 0 14 21 43 45 19 0 21 48 49 32 25 35 50
P12950 2008 2 78 38 52 0 26 40 28 45 20 24 37 15 0 10 27 30 0 35 22 0 10 0 0 0 9 18 17 13 -999 -999 -999
P12950 2008 3 11 0 9 8 0 0 4 0 0 7 0 13 18 0 0 0 0 0 0 0 0 0 0 0 12 11 5 2 0 0 0
P12950 2008 4 0 4 11 16 15 0 0 0 0 0 0 0 0 20 31 31 26 18 10 10 8 7 0 0 0 3 0 0 0 0 -999
P12950 2008 5 0 8 0 6 12 0 9 0 0 22 35 18 0 23 17 0 0 8 19 0 24 0 31 0 0 10 9 0 0 0 0
P12950 2008 6 0 8 10 10 14 0 13 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P12950 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12950 2008 8 28 0 0 0 0 0 0 15 17 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
