precip	MIROC5	RCP60	REGRESION	decimas	1
P10162	40.599	-5.605	182	geo	2006	2100	-1
P10162 2006 1 0 8 7 0 0 21 0 0 0 7 23 85 172 41 66 96 84 76 36 17 7 0 0 11 13 0 0 0 30 35 8
P10162 2006 2 0 59 31 22 11 0 0 0 0 0 0 0 27 0 0 0 22 14 34 30 14 0 0 0 5 4 7 15 -999 -999 -999
P10162 2006 3 43 67 87 113 94 98 93 86 0 43 47 28 30 27 33 0 110 108 88 51 58 48 47 36 0 45 45 48 63 51 48
P10162 2006 4 31 49 31 34 23 0 0 0 4 0 0 0 0 7 9 14 18 0 0 0 0 0 0 14 23 0 0 37 21 0 -999
P10162 2006 5 21 30 27 39 35 53 24 11 0 7 0 16 0 25 21 14 0 14 24 24 9 0 0 0 0 0 9 0 0 0 0
P10162 2006 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 0 0 19 0 0 22 -999
P10162 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P10162 2006 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 21 14
P10162 2006 9 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 21 0 17 0 0 0 0 0 0 8 0 7 12 0 10 -999
P10162 2006 10 0 0 0 0 10 0 0 0 0 0 0 14 0 21 0 0 11 8 0 13 20 0 7 0 0 24 12 27 20 15 0
P10162 2006 11 0 0 0 0 0 13 0 29 0 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 11 8 0 0 0 0 -999
P10162 2006 12 0 0 0 0 0 0 0 56 58 32 23 22 0 28 66 84 0 0 0 0 0 49 97 48 54 47 0 0 47 31 18
P10162 2007 1 0 24 16 0 0 0 0 0 0 0 0 0 3 0 3 0 0 3 0 0 2 0 0 0 14 13 0 22 23 0 17
P10162 2007 2 10 17 24 22 0 10 27 67 142 95 29 22 12 0 0 0 0 35 22 0 22 21 36 0 39 0 38 28 -999 -999 -999
P10162 2007 3 0 26 23 45 58 25 17 12 0 0 0 35 43 79 39 18 31 22 0 36 24 21 0 0 5 0 0 0 0 2 0
P10162 2007 4 0 0 0 14 9 23 5 0 0 5 0 34 50 16 0 0 0 46 53 39 27 15 0 0 14 14 0 0 0 0 -999
P10162 2007 5 0 0 13 0 52 0 11 0 19 0 19 0 20 28 25 21 15 26 28 0 0 0 0 0 0 0 0 0 0 10 0
P10162 2007 6 18 12 14 14 0 17 0 0 4 10 0 0 0 0 0 0 0 0 11 0 0 0 21 0 0 0 0 17 19 0 -999
P10162 2007 7 0 0 0 0 0 0 0 0 0 21 0 28 13 6 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P10162 2007 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 17 19 0 0 9 0
P10162 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 16 0 0 0 0 0 -999
P10162 2007 10 0 0 0 0 0 0 0 0 16 0 14 21 44 49 0 19 0 56 16 0 0 44 56 45 16 0 39 12 10 8 0
P10162 2007 11 0 6 13 0 0 0 0 0 0 0 45 40 20 30 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 -999
P10162 2007 12 0 0 0 11 0 0 10 0 0 0 0 0 0 0 6 14 26 22 0 5 0 0 9 0 22 0 18 12 0 4 0
P10162 2008 1 0 20 0 42 16 0 1 0 0 0 4 6 0 16 17 0 0 0 21 29 70 74 0 17 0 85 83 51 45 57 81
P10162 2008 2 120 60 92 51 42 65 45 70 0 33 52 18 17 19 43 47 24 0 34 0 13 0 0 0 12 24 28 18 -999 -999 -999
P10162 2008 3 6 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0
