precip	MIROC5	RCP60	REGRESION	decimas	1
P10891	40.827	-3.687	182	geo	2006	2100	-1
P10891 2006 1 0 0 0 0 11 20 9 0 0 7 0 89 196 68 53 111 76 80 0 20 8 11 29 0 16 17 0 0 30 0 11
P10891 2006 2 16 53 39 23 0 0 0 0 0 0 0 26 40 42 37 31 25 14 28 38 0 0 16 0 8 6 0 17 -999 -999 -999
P10891 2006 3 43 64 83 110 102 99 105 99 61 44 64 44 32 28 0 62 118 111 88 43 53 40 41 32 34 37 0 45 64 50 69
P10891 2006 4 31 43 31 0 20 14 17 38 11 0 2 0 11 0 10 0 17 0 0 0 0 0 0 18 22 0 58 54 33 27 -999
P10891 2006 5 27 0 0 37 0 0 23 0 0 0 0 16 0 0 0 0 0 0 21 25 10 0 0 0 0 0 11 0 0 0 9
P10891 2006 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 -999
P10891 2006 7 0 0 0 0 0 0 0 21 0 0 0 0 19 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P10891 2006 8 0 0 0 0 0 0 0 0 0 0 0 7 11 15 0 0 7 0 10 17 0 0 0 0 15 0 0 10 0 0 0
P10891 2006 9 0 0 0 16 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 15 0 0 0 0 0 12 13 0 -999
P10891 2006 10 0 0 0 0 8 0 4 0 14 0 0 18 25 26 25 19 0 7 0 0 0 0 0 0 0 0 0 0 0 13 11
P10891 2006 11 0 0 0 0 0 13 31 32 12 0 3 0 0 0 0 5 6 4 0 0 0 24 31 0 20 11 6 0 0 0 -999
P10891 2006 12 0 1 0 0 0 10 25 63 55 29 31 30 0 0 62 91 0 0 0 0 0 58 115 54 50 44 30 26 0 28 0
P10891 2007 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 16 0 0 0 0 25 27 0 34 0 0 21
P10891 2007 2 14 20 33 33 19 15 32 106 193 143 33 0 0 0 0 0 0 43 28 32 36 34 56 34 40 36 34 32 -999 -999 -999
P10891 2007 3 20 0 30 50 61 34 19 18 21 13 27 56 63 91 0 23 27 19 0 33 0 28 0 0 0 0 0 6 6 0 0
P10891 2007 4 2 0 3 0 13 27 8 5 4 0 17 34 58 0 13 19 0 44 49 35 0 26 0 0 18 17 8 4 0 0 -999
P10891 2007 5 0 4 0 22 52 0 0 0 18 22 0 0 0 32 26 0 0 0 27 0 0 0 0 0 5 0 0 0 0 13 20
P10891 2007 6 0 18 0 0 20 23 16 0 0 8 10 0 30 19 10 0 0 0 0 0 0 13 0 0 0 0 0 19 23 0 -999
P10891 2007 7 0 17 0 22 0 10 0 7 19 0 0 26 0 0 0 20 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P10891 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 20 18 0 0 0 0 15 0 0 0 16 0 0
P10891 2007 9 0 0 0 0 0 6 0 4 0 11 0 0 8 0 0 0 5 0 0 0 6 0 0 13 0 10 0 6 0 0 -999
P10891 2007 10 0 0 0 0 0 7 7 0 0 25 27 24 47 0 0 15 0 45 13 0 0 45 46 45 0 0 33 0 0 6 9
P10891 2007 11 0 0 16 0 7 0 9 0 24 21 27 33 19 0 0 4 0 0 2 0 0 0 0 0 7 0 14 17 0 0 -999
P10891 2007 12 0 0 15 20 0 15 0 0 0 3 7 4 0 0 6 14 0 32 24 0 0 8 13 13 14 11 15 0 5 0 12
P10891 2008 1 20 35 42 0 0 0 1 0 5 8 9 11 14 25 26 0 25 9 21 32 65 72 33 20 0 72 85 0 39 55 74
P10891 2008 2 128 56 85 45 36 0 39 73 0 0 59 25 15 17 42 49 0 0 33 0 0 0 14 0 22 0 30 20 -999 -999 -999
P10891 2008 3 0 10 10 0 6 0 0 0 0 0 0 14 27 19 8 6 0 3 0 0 0 9 0 0 0 0 0 0 0 3 0
P10891 2008 4 0 0 16 25 24 0 5 0 0 0 0 0 24 28 48 52 44 26 0 10 0 0 0 0 7 0 5 11 22 25 -999
P10891 2008 5 0 0 0 0 18 16 0 9 15 29 49 23 22 31 22 0 0 0 0 0 34 0 43 18 9 0 0 0 9 15 0
P10891 2008 6 0 9 0 0 16 0 13 0 18 21 16 0 15 39 21 7 0 0 0 0 0 0 13 0 0 9 0 0 0 0 -999
P10891 2008 7 0 0 0 0 0 12 0 0 0 14 0 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P10891 2008 8 0 0 0 0 0 10 0 0 13 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 0 0
P10891 2008 9 0 0 0 0 12 0 0 0 0 0 0 22 0 0 15 11 0 11 0 0 0 0 0 0 0 17 8 0 0 30 -999
P10891 2008 10 28 0 10 15 5 0 18 18 10 0 0 42 35 17 0 0 8 0 0 0 0 0 16 0 0 37 48 32 0 0 17
P10891 2008 11 0 0 0 0 0 0 0 0 0 12 29 0 8 0 3 6 12 31 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10891 2008 12 0 3 0 0 0 6 0 0 14 34 37 14 0 22 0 0 10 9 9 0 0 11 0 0 19 28 23 18 10 0 0
P10891 2009 1 1 0 0 0 8 11 5 6 8 0 0 21 20 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10891 2009 2 6 12 0 16 0 0 10 6 4 0 0 5 9 7 0 2 2 1 0 0 4 0 0 7 9 8 7 35 -999 -999 -999
P10891 2009 3 70 67 65 0 0 16 0 50 55 0 0 14 11 22 0 41 77 54 38 26 0 8 28 29 0 71 55 89 76 61 0
P10891 2009 4 25 40 0 0 32 46 21 19 13 11 0 29 0 0 30 0 0 0 12 21 22 0 8 0 0 0 10 20 0 0 -999
P10891 2009 5 0 36 35 29 25 35 0 12 21 27 30 0 0 0 0 3 0 11 23 0 0 28 0 18 0 0 0 0 0 12 0
P10891 2009 6 0 0 0 0 18 0 18 0 11 0 0 0 8 0 0 0 0 8 0 0 0 0 10 0 12 0 0 0 6 0 -999
