precip	MIROC5	RCP60	REGRESION	decimas	1
P13845	41.625	0.426	182	geo	2006	2100	-1
P13845 2006 1 0 0 0 0 0 0 0 0 0 0 0 17 42 42 11 16 15 16 27 12 5 0 0 0 0 0 0 0 18 0 0
P13845 2006 2 0 14 19 0 0 0 0 0 0 0 0 0 13 0 25 31 0 0 0 15 27 19 0 0 0 0 0 0 -999 -999 -999
P13845 2006 3 0 16 23 25 25 28 35 45 35 0 36 41 27 18 15 21 30 29 21 0 15 13 15 11 20 11 7 13 27 0 33
P13845 2006 4 20 0 0 14 18 0 0 36 28 0 0 0 0 9 0 0 12 0 13 17 0 0 0 0 0 19 35 54 0 27 -999
P13845 2006 5 23 20 19 0 0 24 18 0 7 0 6 0 0 28 30 12 18 20 9 0 0 0 6 0 9 0 0 11 0 0 0
P13845 2006 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 13 0 18 21 0 0 0 0 0 0 16 0 0 16 0 0 -999
P13845 2006 7 0 22 19 0 0 0 26 28 0 0 0 0 0 0 0 0 0 0 0 22 26 24 0 23 0 0 22 0 0 18 0
P13845 2006 8 0 0 0 0 0 0 27 19 0 0 0 14 0 21 0 0 11 0 7 15 18 0 0 0 16 16 0 0 8 0 0
P13845 2006 9 15 0 0 0 0 0 0 0 0 22 25 0 0 0 0 0 17 0 0 0 0 0 0 0 29 21 0 0 0 15 -999
P13845 2006 10 0 0 0 0 0 0 0 0 14 0 0 15 0 22 0 23 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P13845 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 25 0 33 0 0 0 0 0 0 -999
P13845 2006 12 0 0 0 6 0 0 0 13 0 0 0 25 0 21 0 18 0 9 0 0 10 14 26 37 12 0 9 6 6 0 0
P13845 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 15 0 0 0 20 0 25 0 0 12 10
P13845 2007 2 7 0 9 0 12 0 0 32 65 47 27 18 0 0 0 8 7 0 0 14 0 0 0 30 0 0 0 0 -999 -999 -999
P13845 2007 3 0 0 0 0 0 0 0 0 9 0 0 26 45 26 21 0 0 5 0 0 0 0 17 9 9 0 6 0 0 0 0
P13845 2007 4 0 0 0 0 23 12 0 0 0 0 6 13 26 19 0 0 0 23 25 18 21 25 22 21 0 0 24 12 0 0 -999
P13845 2007 5 0 0 5 15 0 0 21 0 0 14 14 0 40 41 24 0 0 20 24 0 0 0 0 7 0 0 0 0 0 0 0
P13845 2007 6 0 0 0 17 0 0 0 0 0 0 9 0 0 0 24 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 -999
P13845 2007 7 26 0 26 38 0 17 19 0 0 0 28 0 0 0 0 0 31 0 0 27 0 0 0 0 0 0 21 28 26 17 0
P13845 2007 8 0 0 17 28 0 0 0 0 11 0 0 26 27 0 0 0 13 0 21 22 22 0 0 0 0 0 0 0 20 0 0
P13845 2007 9 0 0 0 7 0 0 0 0 0 11 0 14 0 0 0 23 11 0 0 0 0 10 14 13 9 0 0 0 0 0 -999
P13845 2007 10 0 0 0 0 0 0 0 0 0 15 0 24 25 20 7 0 0 0 13 0 0 0 18 10 0 4 10 13 0 0 0
P13845 2007 11 5 0 0 0 0 0 6 2 0 0 0 0 8 0 12 0 0 0 0 0 0 0 8 0 7 0 0 0 18 0 -999
P13845 2007 12 0 0 0 21 31 0 0 0 0 0 0 0 0 0 0 0 0 12 10 8 0 0 0 0 0 0 0 0 0 0 0
P13845 2008 1 0 7 21 21 15 3 0 0 20 16 0 13 0 9 17 0 0 0 0 0 0 0 12 0 0 0 14 14 0 12 15
P13845 2008 2 25 17 11 0 9 0 13 16 15 25 24 22 4 0 0 14 0 0 50 0 0 0 0 0 37 38 0 63 -999 -999 -999
P13845 2008 3 67 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13845 2008 4 0 0 0 0 21 16 0 0 0 0 0 0 0 21 22 0 0 0 13 0 6 0 0 0 2 0 0 0 0 24 -999
