precip	MIROC5	RCP60	REGRESION	decimas	1
P11373	40.865	-0.377	182	geo	2006	2100	-1
P11373 2006 1 0 0 0 0 0 11 7 0 0 0 0 0 33 32 0 13 0 10 22 0 6 0 13 0 3 0 0 0 0 0 0
P11373 2006 2 0 0 0 0 0 0 0 0 0 3 0 10 0 20 24 32 0 0 0 10 26 0 15 15 0 0 0 0 -999 -999 -999
P11373 2006 3 10 0 20 19 19 26 30 41 30 23 46 44 0 20 0 0 0 21 15 0 0 11 0 0 21 10 6 12 18 11 28
P11373 2006 4 16 0 0 13 0 11 0 43 38 0 0 6 0 13 0 0 13 0 0 20 0 0 0 13 0 25 45 51 46 33 -999
P11373 2006 5 24 20 17 0 0 20 19 0 0 0 7 7 15 22 20 0 17 16 11 0 6 5 8 0 0 0 0 17 16 0 13
P11373 2006 6 0 0 0 0 0 0 14 0 23 26 0 0 20 0 0 0 0 24 0 0 0 16 0 0 0 0 22 0 0 0 -999
P11373 2006 7 30 22 19 17 21 0 27 27 14 0 0 12 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0 0 0 0
P11373 2006 8 27 0 0 0 12 0 0 23 0 18 0 21 27 0 0 0 0 0 0 21 20 0 0 0 0 0 0 0 0 0 0
P11373 2006 9 0 0 0 16 0 19 0 0 0 21 23 7 7 0 0 0 0 21 21 9 0 0 0 30 22 0 0 0 0 12 -999
P11373 2006 10 7 0 0 0 0 0 0 14 0 14 0 0 22 29 31 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11373 2006 11 0 11 10 0 0 12 0 16 0 9 0 0 0 9 0 5 0 0 5 6 0 20 18 42 0 13 0 0 0 0 -999
P11373 2006 12 0 0 0 0 0 13 16 17 0 22 25 31 33 0 0 15 0 0 0 0 14 17 26 0 0 0 10 0 6 0 0
P11373 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 14 0 10 20 31 27 0 16 0 0
P11373 2007 2 0 6 8 0 14 0 14 0 59 0 29 19 22 0 10 0 0 0 0 22 0 0 28 42 34 0 0 0 -999 -999 -999
P11373 2007 3 16 15 16 18 26 22 0 15 0 0 11 27 46 25 16 17 9 0 8 15 10 20 25 0 0 0 11 0 0 0 15
P11373 2007 4 0 0 0 0 0 0 13 0 0 0 0 0 24 18 12 0 18 26 21 0 0 35 24 16 0 23 29 18 0 0 -999
P11373 2007 5 0 0 0 18 0 17 23 15 0 0 0 25 37 30 16 13 14 24 0 26 0 0 0 0 14 0 7 0 10 0 24
P11373 2007 6 0 0 24 24 0 32 0 0 14 0 0 0 0 33 29 0 24 15 0 0 0 0 0 18 0 17 0 23 26 27 -999
P11373 2007 7 0 0 0 37 0 0 0 11 0 23 26 26 21 0 12 0 0 30 0 0 0 22 21 0 0 0 0 24 18 0 0
P11373 2007 8 0 0 0 23 0 0 0 0 0 0 0 0 0 19 14 0 0 0 26 23 19 0 0 0 27 28 0 19 23 0 0
P11373 2007 9 6 0 0 0 0 0 0 9 0 0 0 0 0 20 22 20 12 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P11373 2007 10 0 0 0 0 0 0 9 12 15 0 0 29 0 0 7 0 0 0 12 0 0 0 13 7 6 0 0 0 0 0 4
P11373 2007 11 0 0 10 0 0 0 6 5 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 5 8 0 13 0 0 28 -999
P11373 2007 12 21 0 0 23 0 39 30 0 0 6 0 0 0 0 0 10 14 21 19 0 0 0 0 0 0 0 0 5 9 0 0
P11373 2008 1 9 0 21 17 14 6 0 0 0 0 18 0 0 0 0 18 0 4 0 10 8 8 0 7 7 0 9 10 0 0 0
P11373 2008 2 17 11 0 0 0 0 10 0 12 0 20 18 0 0 0 7 0 0 39 10 0 9 12 0 34 29 33 0 -999 -999 -999
P11373 2008 3 67 0 0 0 0 7 0 0 0 8 0 0 0 15 0 0 0 0 0 7 0 0 0 0 0 4 6 0 0 0 0
P11373 2008 4 0 9 0 0 0 0 0 0 0 0 0 0 21 0 28 0 0 24 0 14 0 0 0 0 0 0 0 0 0 32 -999
P11373 2008 5 0 18 0 0 0 0 30 0 0 0 0 9 0 20 14 22 0 12 19 32 31 22 18 0 0 20 0 13 0 0 20
P11373 2008 6 0 0 13 17 17 21 0 0 15 0 0 0 16 21 0 12 0 0 0 16 0 0 0 0 0 0 0 0 25 0 -999
P11373 2008 7 0 0 0 0 18 20 0 0 0 0 28 22 0 0 26 0 0 18 0 0 22 0 0 0 18 0 0 0 0 0 27
P11373 2008 8 0 0 0 0 0 0 0 0 0 0 16 0 17 13 0 0 0 20 14 0 16 20 16 0 0 0 21 0 12 7 12
P11373 2008 9 0 8 12 0 0 19 0 16 0 20 25 19 0 0 0 0 16 0 0 16 15 0 0 17 0 17 0 0 15 17 -999
P11373 2008 10 12 7 0 0 0 0 0 0 8 0 0 19 17 0 0 18 0 0 0 0 0 14 0 0 0 10 15 0 22 18 0
P11373 2008 11 0 23 0 27 0 0 0 0 16 14 14 23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P11373 2008 12 0 4 0 0 0 0 0 0 14 9 19 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0
P11373 2009 1 0 0 3 0 0 7 8 0 0 7 0 17 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11373 2009 2 7 10 10 12 21 12 19 0 0 0 7 0 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 -999 -999 -999
P11373 2009 3 27 44 30 18 0 7 5 11 30 35 22 0 0 13 28 15 0 0 0 0 0 0 0 9 12 25 17 29 15 0 15
P11373 2009 4 14 0 0 21 22 34 36 11 0 0 0 22 30 0 18 0 16 0 0 19 35 0 0 14 0 0 0 0 0 0 -999
P11373 2009 5 34 25 13 0 26 31 12 14 0 28 31 13 0 0 0 0 0 16 0 28 0 45 34 29 0 0 0 19 0 20 17
P11373 2009 6 0 0 0 0 27 26 22 0 0 0 0 0 0 18 0 0 32 0 0 9 0 0 0 0 0 0 0 18 0 0 -999
P11373 2009 7 0 0 0 0 28 0 0 0 30 0 0 0 26 0 0 0 0 14 19 0 0 0 0 28 0 0 0 0 0 0 0
P11373 2009 8 0 0 0 0 15 18 0 0 0 26 24 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 22
P11373 2009 9 30 0 0 0 0 0 0 0 0 18 0 21 0 0 0 0 0 0 0 0 0 32 0 17 10 0 0 0 0 0 -999
P11373 2009 10 14 19 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 29 0 19 0 0 0 6 0 0 0 0 0 0 0
P11373 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 0 0 0 9 0 0 0 0 0 9 -999
P11373 2009 12 6 0 0 0 0 11 33 25 16 20 19 0 0 0 5 0 7 0 0 0 0 0 6 0 7 0 16 0 0 0 0
P11373 2010 1 0 0 16 26 0 0 16 0 0 0 0 0 0 11 8 13 0 0 3 0 0 0 0 0 0 0 0 6 6 0 0
P11373 2010 2 0 0 9 0 0 20 24 0 0 0 12 0 0 0 8 0 8 0 0 0 0 0 0 0 10 0 7 0 -999 -999 -999
P11373 2010 3 0 0 0 0 0 18 0 34 0 0 23 17 7 0 0 0 8 0 18 50 0 0 6 0 0 0 9 0 0 0 0
P11373 2010 4 8 11 12 14 18 0 0 0 24 21 29 34 34 0 0 41 28 22 13 15 25 0 0 6 26 25 11 11 0 30 -999
P11373 2010 5 19 13 19 28 28 0 0 0 0 0 29 0 0 20 25 25 25 13 11 0 0 0 0 0 0 0 26 0 0 17 20
P11373 2010 6 26 21 0 18 0 16 11 12 0 0 0 32 46 0 0 27 0 0 0 0 0 0 13 0 20 0 24 26 0 0 -999
P11373 2010 7 16 17 15 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 20 0
P11373 2010 8 25 26 0 0 21 0 18 0 0 0 0 24 0 0 23 0 0 0 20 0 0 0 0 22 25 18 12 0 0 0 0
P11373 2010 9 0 0 19 0 11 0 0 0 22 37 29 0 32 24 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11373 2010 10 0 0 0 10 0 0 0 15 16 13 13 0 0 13 0 0 0 0 9 13 0 26 27 16 0 0 5 0 0 6 0
P11373 2010 11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11373 2010 12 17 0 11 0 16 10 9 0 10 7 0 0 0 27 20 5 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0
P11373 2011 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 5 0 0 0 0 0 0
P11373 2011 2 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 3 0 0 6 0 10 0 0 9 0 0 13 29 -999 -999 -999
P11373 2011 3 29 19 0 0 28 0 10 0 0 0 0 0 19 18 23 37 51 0 11 12 15 0 15 17 0 0 17 31 20 0 0
P11373 2011 4 22 0 23 0 16 12 0 0 21 24 20 23 26 0 0 0 32 34 28 25 0 0 0 0 0 0 0 0 0 0 -999
P11373 2011 5 0 0 11 0 14 13 0 17 27 33 0 0 17 18 0 0 0 0 0 21 0 26 11 0 16 0 26 24 0 31 21
P11373 2011 6 0 0 0 0 9 0 11 0 0 0 32 0 30 32 0 0 13 0 0 0 19 25 0 0 27 22 27 0 0 19 -999
P11373 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 11 12 12 0 0 0 22 27 0
P11373 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 21 0 0 0 0 8 0 0 0 28
P11373 2011 9 0 13 0 0 0 0 0 0 24 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P11373 2011 10 18 19 0 0 0 0 13 0 0 0 14 0 17 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 29 44
P11373 2011 11 21 15 0 6 0 0 58 46 22 0 0 0 38 0 8 13 19 0 0 0 0 25 31 34 0 0 0 9 0 0 -999
P11373 2011 12 6 0 0 41 18 0 0 0 0 0 0 0 8 0 0 8 8 0 11 0 17 0 0 0 0 0 0 0 0 0 0
P11373 2012 1 9 23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11373 2012 2 0 8 30 25 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 11 24 0 0 0 0 23 0 0 -999 -999 -999
