precip	MIROC5	RCP60	REGRESION	decimas	1
P12665	41.386	-2.134	182	geo	2006	2100	-1
P12665 2006 1 0 7 8 0 0 0 0 0 0 0 0 28 60 48 0 32 26 31 32 15 0 4 11 10 3 0 0 14 20 0 0
P12665 2006 2 6 23 0 10 0 3 0 0 0 0 0 11 0 24 28 27 0 0 0 0 0 16 0 0 5 0 0 0 -999 -999 -999
P12665 2006 3 15 25 32 39 0 39 45 49 35 0 40 37 25 20 19 0 41 42 33 17 27 0 22 16 21 0 13 22 37 21 40
P12665 2006 4 19 15 18 23 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 23 0 40 36 31 -999
P12665 2006 5 0 23 0 19 17 29 0 0 9 8 0 0 21 33 0 0 0 0 0 14 0 0 0 0 9 5 0 14 16 0 0
P12665 2006 6 0 0 0 0 0 0 11 0 0 0 0 20 19 0 0 0 0 0 0 0 0 0 11 15 0 18 17 0 17 26 -999
P12665 2006 7 0 0 20 0 19 27 27 30 0 0 0 11 20 0 0 0 0 10 0 0 0 22 0 0 0 0 0 0 0 0 0
P12665 2006 8 0 0 0 0 0 0 0 16 0 0 13 0 18 20 0 0 0 0 0 18 21 0 11 0 0 0 11 11 12 17 0
P12665 2006 9 0 0 0 18 0 0 10 0 0 0 0 7 0 0 0 16 0 32 0 8 0 15 0 0 0 0 7 0 0 0 -999
P12665 2006 10 0 0 7 10 0 0 0 11 14 14 0 0 0 23 0 0 0 7 0 0 12 0 7 0 11 14 0 11 0 0 7
P12665 2006 11 0 0 0 0 9 0 14 17 9 6 0 0 2 5 0 0 0 5 0 0 18 0 16 33 0 8 0 3 0 0 -999
P12665 2006 12 0 0 4 0 0 0 15 19 20 16 17 21 24 18 21 28 0 0 0 0 0 17 33 35 17 0 13 0 0 0 0
P12665 2007 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 15 0 12 0 0 10 0 0 18 14 19 14 0
P12665 2007 2 0 0 13 21 16 0 0 37 75 58 0 20 0 0 0 0 13 20 0 17 0 20 23 0 17 11 14 22 -999 -999 -999
P12665 2007 3 15 15 15 18 25 22 0 12 11 0 10 34 43 36 28 0 0 0 0 16 0 0 0 9 9 0 0 0 0 4 0
P12665 2007 4 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 10 17 0 0 0 23 28 0 25 18 0 17 0 0 0 -999
P12665 2007 5 0 4 0 18 0 0 19 0 0 17 0 0 37 35 21 0 14 0 25 21 12 0 0 8 0 0 0 0 8 12 0
P12665 2007 6 25 21 0 20 21 25 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 23 24 28 28 -999
P12665 2007 7 0 0 0 0 28 0 0 0 0 29 0 33 0 12 0 19 0 34 35 27 19 0 0 0 0 0 0 0 0 0 0
P12665 2007 8 0 16 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 18 21 0 21 22 0 0
P12665 2007 9 5 0 0 0 0 0 0 0 10 0 0 15 0 18 25 25 0 0 0 0 0 10 12 0 0 0 9 0 7 0 -999
P12665 2007 10 0 0 0 0 0 0 0 0 0 0 20 22 27 25 10 0 0 21 0 0 12 27 20 18 0 0 0 0 6 0 7
P12665 2007 11 0 5 8 0 0 0 0 0 0 0 0 0 10 10 13 0 0 0 3 0 0 0 0 7 0 4 0 14 14 18 -999
P12665 2007 12 14 0 0 17 0 19 0 9 0 3 0 0 3 0 0 8 0 13 0 0 4 5 0 6 6 0 0 9 5 0 5
P12665 2008 1 13 12 23 25 0 0 0 0 0 10 8 10 10 0 18 13 8 4 8 0 23 25 18 10 0 25 0 23 0 21 25
P12665 2008 2 41 24 21 22 12 16 20 0 19 0 30 0 0 0 12 22 14 30 36 18 0 9 0 0 0 28 0 31 -999 -999 -999
P12665 2008 3 28 0 0 0 0 0 0 0 0 7 0 10 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P12665 2008 4 0 0 9 17 0 12 3 0 0 0 0 10 16 20 26 29 24 20 14 10 9 0 0 0 0 0 0 0 0 22 -999
P12665 2008 5 16 14 0 0 0 0 0 10 0 21 31 16 0 27 0 22 0 0 19 31 32 0 25 18 0 0 0 0 0 0 20
P12665 2008 6 0 11 0 15 0 17 0 10 0 19 0 0 0 27 18 0 0 0 13 0 12 0 0 0 0 0 0 0 24 0 -999
P12665 2008 7 0 0 0 0 14 0 19 24 34 0 0 0 0 0 26 0 0 0 0 0 0 14 0 18 0 0 0 17 17 0 23
P12665 2008 8 0 0 0 15 21 0 0 17 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 0
P12665 2008 9 0 0 0 0 0 0 13 13 15 0 0 0 0 0 0 0 0 13 0 0 0 0 0 17 17 0 0 0 23 0 -999
P12665 2008 10 0 0 0 13 0 0 14 0 7 0 0 28 21 19 0 0 10 0 12 0 17 0 0 21 0 0 27 0 0 14 0
P12665 2008 11 18 0 23 18 0 0 0 0 13 10 15 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P12665 2008 12 3 0 0 0 0 0 0 6 0 15 22 0 8 0 0 5 5 5 0 0 2 0 0 0 7 0 0 0 7 0 0
P12665 2009 1 2 0 0 0 0 8 0 0 0 0 10 12 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0
P12665 2009 2 0 0 7 11 0 7 8 3 3 5 0 3 6 0 0 0 0 0 0 3 0 0 3 9 7 0 0 18 -999 -999 -999
P12665 2009 3 34 39 31 17 0 9 8 18 0 27 0 12 9 14 31 19 17 0 0 12 0 4 12 0 0 32 26 39 29 0 19
P12665 2009 4 17 38 38 18 18 0 0 0 0 6 0 22 0 0 18 20 0 0 10 17 24 17 10 0 9 0 8 0 0 0 -999
P12665 2009 5 43 32 19 18 22 26 0 0 0 32 0 0 0 4 7 0 6 10 21 25 33 0 25 20 0 0 0 0 13 0 14
P12665 2009 6 15 0 0 0 21 0 22 0 11 0 0 0 0 15 0 0 0 17 0 0 7 0 15 15 0 15 0 0 11 15 -999
P12665 2009 7 0 0 20 20 21 25 0 0 0 0 27 0 27 0 0 0 0 0 0 16 19 19 0 0 19 0 0 0 0 17 0
P12665 2009 8 30 0 0 11 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 26 0 0 0 14 0 0 0
P12665 2009 9 28 0 0 0 0 0 7 12 15 0 0 0 0 9 0 15 0 0 17 0 0 27 22 0 0 0 0 9 0 0 -999
P12665 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 18 0 0 23 19 15 0 0 14 0 0 0 0 0 8 0
P12665 2009 11 0 0 4 0 4 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 15 -999
P12665 2009 12 0 6 13 0 0 28 38 25 16 26 0 10 0 0 0 0 0 0 18 15 0 7 0 0 11 0 22 17 0 6 0
P12665 2010 1 0 0 17 31 0 17 0 0 0 13 0 0 9 0 0 0 6 0 0 0 10 0 3 0 0 0 0 0 0 0 11
P12665 2010 2 0 5 4 5 0 21 17 12 6 6 0 0 0 0 0 0 0 4 0 6 0 0 5 15 5 3 0 0 -999 -999 -999
P12665 2010 3 0 0 0 0 0 15 25 0 25 0 0 11 6 0 0 0 6 10 25 39 0 0 0 0 3 3 0 0 4 5 0
P12665 2010 4 0 13 19 0 16 0 0 29 0 25 26 27 29 26 33 0 21 15 9 0 20 0 12 0 30 0 6 0 0 26 -999
P12665 2010 5 18 0 0 26 0 15 0 0 0 0 20 0 0 17 0 26 0 0 0 0 0 14 0 12 0 32 29 19 20 0 0
P12665 2010 6 0 22 0 0 0 14 0 0 0 0 0 0 28 18 0 0 17 0 0 0 0 0 0 13 0 17 0 0 0 0 -999
P12665 2010 7 0 0 16 12 0 0 17 0 23 0 0 0 0 10 0 0 0 0 0 0 0 0 0 20 0 0 0 0 12 15 17
P12665 2010 8 0 0 0 18 0 13 0 0 0 0 0 18 15 0 0 0 22 0 0 8 0 0 14 19 0 0 0 0 0 8 17
P12665 2010 9 0 0 0 0 9 0 0 17 24 0 19 0 35 0 0 0 10 0 0 12 0 0 0 14 0 0 0 0 0 0 -999
P12665 2010 10 0 0 0 0 8 0 15 0 0 20 25 12 21 0 14 0 0 8 0 16 22 0 0 0 0 0 0 0 0 11 5
P12665 2010 11 0 4 0 0 4 4 0 0 0 5 5 0 0 0 0 8 8 6 0 0 4 0 0 0 6 0 0 0 0 0 -999
P12665 2010 12 0 5 7 9 0 9 0 0 0 7 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12665 2011 1 2 0 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 10 30 0 0 0 0 3 0 0 5
P12665 2011 2 5 0 0 10 10 0 7 0 0 0 4 0 0 5 0 0 0 0 0 6 0 0 13 7 0 0 11 23 -999 -999 -999
P12665 2011 3 26 17 0 11 0 13 0 0 0 7 11 16 16 0 21 43 77 30 16 18 19 22 23 43 34 11 0 32 0 0 0
P12665 2011 4 13 18 17 0 13 10 10 0 17 0 16 0 0 0 0 0 0 0 24 22 21 0 0 0 7 0 0 0 5 5 -999
P12665 2011 5 0 14 0 0 10 0 13 0 0 0 0 10 13 0 15 0 0 0 0 0 0 0 0 0 0 24 29 0 0 0 0
P12665 2011 6 0 0 10 0 0 8 9 0 0 20 0 0 0 0 0 0 8 0 9 0 13 20 0 0 25 22 0 0 0 15 -999
P12665 2011 7 0 0 0 0 0 0 0 0 5 0 0 0 0 20 0 0 0 0 12 18 29 0 16 0 0 0 0 0 21 0 0
P12665 2011 8 0 0 0 0 0 0 0 0 15 0 19 21 0 12 0 14 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0
P12665 2011 9 0 0 0 0 0 0 0 0 28 35 0 0 0 0 5 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P12665 2011 10 0 16 13 0 0 0 0 10 0 0 0 0 15 11 10 9 0 0 0 0 0 15 15 13 12 0 0 0 0 0 0
P12665 2011 11 19 0 11 0 29 30 49 0 0 0 0 0 15 0 0 8 17 13 5 3 7 31 39 33 0 0 0 9 8 0 -999
P12665 2011 12 5 10 17 0 0 0 4 0 0 4 6 11 10 3 0 13 21 0 23 26 32 0 15 0 9 21 9 0 0 0 0
P12665 2012 1 29 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 10 8 6 0 0 0 0 0 0 6 0 0
P12665 2012 2 3 0 27 21 5 0 3 0 0 0 0 0 0 0 0 0 0 10 16 17 18 9 0 0 0 0 0 10 -999 -999 -999
P12665 2012 3 19 36 35 0 0 0 0 4 0 0 0 0 0 10 0 16 0 0 0 0 0 0 0 0 16 0 4 0 0 0 0
P12665 2012 4 5 0 0 0 0 10 0 18 0 0 5 15 24 42 0 23 28 25 0 0 14 12 0 22 33 33 32 26 21 22 -999
P12665 2012 5 21 0 26 18 10 0 19 23 24 18 0 22 0 27 24 0 0 16 0 0 12 0 0 11 27 0 17 0 0 0 0
P12665 2012 6 0 0 0 0 0 8 0 17 29 0 21 22 0 0 24 17 0 0 0 0 0 0 0 8 9 0 15 0 28 0 -999
P12665 2012 7 0 0 7 0 0 19 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 21 25 26 0 0 0 18 0
P12665 2012 8 16 12 15 0 0 0 0 0 16 23 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
