precip	MIROC5	RCP60	REGRESION	decimas	1
P1371	37.396	-6.943	182	geo	2006	2100	-1
P1371 2006 1 0 0 16 0 0 30 34 40 33 9 34 179 132 19 93 95 78 64 57 0 8 21 0 6 22 0 0 31 0 54 0
P1371 2006 2 47 142 0 23 11 0 0 0 0 0 0 28 59 68 0 7 0 6 0 0 0 0 8 0 0 4 0 0 -999 -999 -999
P1371 2006 3 50 56 111 99 78 94 84 0 0 129 154 0 0 33 0 0 212 157 62 39 51 48 44 31 42 34 28 0 64 0 44
P1371 2006 4 0 0 49 0 0 0 0 0 0 0 6 0 0 0 0 14 0 0 0 0 0 0 0 0 32 0 45 25 0 0 -999
P1371 2006 5 0 21 29 34 0 49 0 12 0 4 0 0 0 0 0 0 0 0 14 11 0 0 12 0 0 0 0 0 0 0 0
P1371 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P1371 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1371 2006 9 0 25 26 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 -999
P1371 2006 10 0 2 0 0 0 13 0 0 0 0 0 0 0 0 29 0 11 0 0 0 25 0 0 0 0 0 9 0 0 0 0
P1371 2006 11 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 14 0 24 24 0 0 0 0 0 7 -999
P1371 2006 12 0 0 0 0 0 0 35 0 217 120 79 103 56 42 124 131 0 0 0 0 0 0 122 46 51 53 0 0 62 0 0
P1371 2007 1 33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 11 12 0 0 0 6 0 5 0 16
P1371 2007 2 0 10 7 0 5 10 55 165 176 78 0 0 6 0 14 0 0 61 44 62 75 0 0 0 71 0 57 31 -999 -999 -999
