precip	MIROC5	RCP60	REGRESION	decimas	1
P11523	40.888	0.156	182	geo	2006	2100	-1
P11523 2006 1 0 0 0 10 0 0 6 0 0 0 0 16 41 42 10 11 9 7 26 9 0 0 0 19 0 0 0 13 23 0 0
P11523 2006 2 0 0 27 0 0 0 0 0 0 0 0 0 17 24 28 44 10 0 0 9 0 28 17 0 0 3 0 4 -999 -999 -999
P11523 2006 3 0 0 0 20 19 31 38 59 40 0 64 0 39 0 0 28 0 22 14 10 0 0 13 0 27 10 0 0 19 9 35
P11523 2006 4 0 0 0 0 0 10 15 62 54 0 0 0 0 0 11 0 0 0 0 26 0 0 0 0 0 0 64 81 0 43 -999
P11523 2006 5 30 0 19 0 0 23 0 0 0 0 0 0 0 27 25 12 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P11523 2006 6 0 0 0 0 0 0 0 0 30 0 0 36 0 0 0 21 0 29 0 0 0 0 0 23 0 0 0 23 0 0 -999
P11523 2006 7 0 27 0 0 23 37 37 37 0 0 0 0 0 0 0 0 17 0 0 0 0 28 0 0 0 0 19 0 0 0 0
P11523 2006 8 0 0 0 9 0 0 0 0 0 23 0 0 0 29 0 19 0 0 0 0 23 0 0 17 21 16 0 0 13 0 0
P11523 2006 9 0 22 0 0 15 0 12 0 0 26 30 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 14 -999
P11523 2006 10 0 0 0 0 0 0 0 0 0 0 18 0 27 39 0 45 19 0 0 0 11 0 7 0 0 0 0 0 0 0 0
P11523 2006 11 0 10 9 0 0 0 0 0 11 9 0 4 0 0 6 0 3 0 0 0 0 25 20 59 27 0 0 6 0 0 -999
P11523 2006 12 0 0 0 0 0 0 0 17 0 0 33 42 47 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11523 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 21 39 34 0 0 0 0 43 36 17 0 0 11
P11523 2007 2 0 0 7 0 13 19 0 50 85 43 40 23 27 0 0 0 0 18 28 0 42 30 36 66 0 0 0 0 -999 -999 -999
P11523 2007 3 17 15 16 20 0 27 21 16 16 10 0 32 67 30 17 0 0 0 0 16 10 25 34 0 0 0 9 0 7 0 0
P11523 2007 4 0 0 0 0 22 11 13 4 2 0 0 20 29 21 0 0 21 0 26 18 27 45 29 17 0 30 42 0 0 0 -999
P11523 2007 5 0 0 0 0 0 0 29 0 0 0 0 33 55 0 19 0 0 0 31 34 0 0 0 0 0 11 5 0 0 0 0
P11523 2007 6 47 0 30 28 0 43 72 0 0 0 0 0 44 47 0 0 0 0 17 26 26 0 0 21 0 0 26 30 35 37 -999
P11523 2007 7 0 0 0 55 0 0 0 0 0 0 0 35 26 0 0 20 0 42 51 0 0 0 27 26 0 24 0 0 0 0 20
